100
Atoms. Timestep: 245600000
1 -0.00457272 -0.0243003 -0.00576642
1 0.268874 0.923928 0.170746
1 1.2361 1.15752 0.280784
1 2.11763 1.31089 0.716627
1 3.08113 1.17877 0.955645
1 3.10391 1.12749 -0.0316343
1 4.0624 1.18184 -0.343694
1 4.58331 1.00948 0.494516
1 5.4054 0.857023 -0.0530971
1 6.31204 1.04058 0.328669
1 7.16664 0.669045 -0.0482067
1 7.9206 0.947793 0.545003
1 8.70573 0.433646 0.205044
1 9.53659 0.871279 0.5464
1 10.3063 0.242579 0.607834
1 11.1462 0.472529 1.10282
1 11.1922 0.603966 2.09345
1 11.8984 1.14488 2.55109
1 12.3234 1.89095 3.05682
1 12.7919 1.01622 2.96889
1 13.5223 0.358909 3.12265
1 14.514 0.465231 3.13933
1 15.4868 0.696936 3.19064
1 16.396 0.502064 3.57426
1 17.0283 0.276229 4.32401
1 17.7125 -0.0765209 3.67738
1 17.9098 0.392603 2.81174
1 18.8497 0.315633 2.48975
1 19.8469 0.287316 2.38816
1 20.3928 0.262757 3.21163
1 21.1722 -0.352408 3.362
1 21.9064 0.251225 3.65404
1 22.7717 0.660027 3.91734
1 23.2819 -0.190114 4.0866
1 23.9163 0.434282 3.61569
1 23.3937 -0.350147 3.93586
1 23.2561 -0.470411 2.94525
1 23.8392 -0.948187 3.58954
1 24.091 -1.48258 4.39303
1 23.3667 -1.18431 5.01851
1 24.2198 -0.799541 5.3813
1 24.9102 -0.205364 4.98173
1 25.4694 -0.428516 5.78519
1 26.093 0.275697 5.44118
1 25.6617 0.833924 4.73808
1 25.1218 0.854452 3.88929
1 25.642 0.731186 3.0349
1 25.9257 -0.140994 2.63032
1 25.4767 0.593532 2.12254
1 25.7625 1.53908 2.30643
1 25.177 1.16973 1.58508
1 24.2294 1.48422 1.62239
1 25.1114 1.52388 2.09246
1 24.2515 1.6941 1.62129
1 25.0996 1.40536 2.06401
1 25.9436 1.53258 1.53034
1 25.6772 1.40022 2.4913
1 25.7101 0.416635 2.28904
1 25.6232 -0.0644662 1.41502
1 25.2188 0.809469 1.12446
1 24.645 1.61345 0.931444
1 24.9433 0.657707 0.95065
1 24.6446 1.02427 1.83894
1 23.6938 0.95395 2.14793
1 22.8189 0.827694 1.6815
1 21.8634 0.721132 1.4033
1 22.7575 1.15994 1.30148
1 22.6318 1.67661 0.451785
1 23.0349 0.8249 0.7985
1 22.7417 0.397566 1.65311
1 22.5102 1.11298 0.996458
1 22.0938 0.874985 0.115779
1 21.8933 -0.0286968 -0.266369
1 21.7373 0.349989 -1.1738
1 20.751 0.477107 -1.26264
1 19.9554 0.667235 -1.84078
1 19.023 0.489556 -1.52369
1 18.3112 0.614 -0.831072
1 17.554 -0.0257437 -0.757362
1 16.5689 0.166776 -0.771277
1 15.8938 0.902657 -0.715215
1 15.1137 1.46067 -0.988616
1 14.72 1.0698 -1.81993
1 13.8848 1.03896 -1.25089
1 12.8904 1.15057 -1.25721
1 11.9922 1.55054 -1.05071
1 11.1185 1.88479 -0.714871
1 10.4094 1.8858 -0.00510711
1 9.74008 2.34472 0.587072
1 9.28772 1.45983 0.551111
1 8.63695 1.68207 -0.178202
1 7.94444 0.958685 -0.214034
1 7.12498 0.599507 -0.660886
1 6.12632 0.689541 -0.687507
1 5.42397 0.776546 -1.39448
1 4.42821 0.671968 -1.44452
1 3.4861 0.343363 -1.51569
1 2.50802 0.143994 -1.54494
1 1.55718 0.0909516 -1.24683
1 0.783293 -0.00234255 -0.626826
