100
Atoms. Timestep: 1529900000
1 0.0445446 -0.0266902 0.0326301
1 1.03842 0.034804 0.037927
1 1.84936 0.426621 -0.407095
1 2.60491 -0.133142 -0.0725013
1 3.58307 -0.0842921 -0.292106
1 4.51245 0.277149 -0.315921
1 5.43461 -0.0303356 -0.544536
1 6.36527 0.116957 -0.203519
1 6.89498 0.335125 0.614303
1 7.81326 0.326557 1.01564
1 8.76942 0.605797 1.07899
1 9.12247 1.03082 1.9147
1 8.66314 0.58007 1.14728
1 9.6117 0.438907 0.866858
1 10.2153 -0.27762 1.20891
1 10.5979 -1.19313 1.32558
1 11.4517 -1.23309 1.84633
1 11.6874 -2.06438 1.32972
1 12.3699 -1.91403 2.04924
1 12.723 -2.14672 1.13262
1 13.5163 -1.59009 0.882154
1 13.9913 -1.31205 0.048443
1 14.4615 -0.590049 0.559626
1 15.3742 -0.187671 0.666867
1 16.3662 -0.137851 0.629556
1 15.4425 -0.286473 0.982484
1 15.8848 -0.183795 1.87242
1 16.8139 0.183639 1.92002
1 17.3242 0.780572 2.53997
1 18.0937 0.142424 2.51008
1 18.4968 -0.640005 2.04574
1 18.7948 0.283018 2.27318
1 19.3002 -0.573002 2.41686
1 19.4345 -1.36894 1.82928
1 20.3486 -1.16886 2.17293
1 20.1088 -1.60178 3.03461
1 21.0903 -1.47415 3.18436
1 21.9069 -0.917384 3.05664
1 22.2935 -1.55057 2.39458
1 22.8876 -0.874116 2.84644
1 23.5688 -0.852162 3.58044
1 24.5596 -0.792532 3.70049
1 25.2252 -0.94386 2.97492
1 24.9705 -0.72128 2.03132
1 25.4707 -1.51037 1.67296
1 25.2024 -0.779656 2.30219
1 25.5894 -0.540076 1.41452
1 26.2926 -1.00535 1.9551
1 25.3869 -0.662769 1.72633
1 25.0286 -0.453815 0.817933
1 24.1457 -0.7321 0.441478
1 24.5203 0.0119699 0.99434
1 25.3162 0.362464 0.497346
1 25.2727 1.20737 1.04097
1 25.1064 1.44371 2.00357
1 24.1507 1.63459 1.77694
1 23.9291 0.694912 1.52106
1 22.9415 0.566015 1.57851
1 22.9218 0.238887 2.52307
1 22.3647 -0.578917 2.35852
1 22.6192 0.311693 1.9846
1 22.807 0.0981726 2.94335
1 22.852 -0.495098 3.75044
1 21.9486 -0.711907 4.11941
1 21.4505 -0.221707 4.83988
1 20.7825 -0.655751 4.2326
1 20.875 -0.127907 3.39139
1 19.9616 0.224458 3.16772
1 19.3071 -0.541429 3.16155
1 19.6804 -1.45218 3.33926
1 18.722 -1.46534 3.05531
1 18.5711 -0.779158 3.77862
1 18.2947 -0.209577 4.54931
1 17.7765 -0.0570368 3.71102
1 17.0262 0.442346 3.28568
1 16.0873 0.111966 3.15184
1 16.3052 0.817624 2.47996
1 16.0023 -0.0473398 2.88106
1 15.4214 0.558979 3.42295
1 14.7642 0.131822 2.79836
1 13.8299 0.45073 2.62438
1 13.1743 -0.164937 3.06884
1 12.6537 0.48221 2.51921
1 13.3015 0.154737 1.83585
1 12.3449 0.397598 1.96678
1 11.4689 0.663813 1.55833
1 10.472 0.696529 1.62184
1 10.2119 0.38823 2.53535
1 9.41779 -0.0913609 2.16525
1 8.45553 0.0780147 2.37143
1 7.61379 -0.457378 2.38732
1 7.2869 -0.0255674 1.54524
1 7.03953 0.616284 0.810008
1 6.1543 1.08572 0.696727
1 5.24811 0.836002 0.345258
1 4.27896 0.702604 0.549463
1 3.29245 0.654972 0.680834
1 2.72699 -0.00314293 0.188784
1 1.77638 0.0564852 0.492745
1 0.815456 0.297561 0.594009
