100
Atoms. Timestep: 1815700000
1 0.00597184 -0.0344224 -0.0295533
1 0.695517 0.591783 0.335804
1 1.61936 0.99517 0.382746
1 1.92656 0.173689 0.866637
1 2.92313 0.0606887 0.921276
1 3.7289 0.0143225 0.337176
1 4.51151 0.580194 0.0882729
1 5.17197 1.18698 0.53559
1 6.03057 1.04146 1.03267
1 7.02468 1.03087 1.10427
1 7.72296 1.66988 0.798414
1 8.62707 1.98583 1.10033
1 9.54441 1.64753 0.873251
1 10.5044 1.91572 0.760431
1 11.2657 2.43224 0.362765
1 11.8738 2.34187 1.15839
1 12.6455 2.91902 1.4464
1 13.2325 3.02772 2.2492
1 13.9322 2.52923 1.72976
1 14.9334 2.59468 1.72149
1 15.8847 2.29288 1.64406
1 16.2977 1.42369 1.89139
1 16.9918 1.28201 1.16893
1 17.5439 1.70541 0.443493
1 18.4599 1.49774 0.0999862
1 18.8663 2.40595 0.0200907
1 19.5697 2.34128 0.730768
1 20.1258 2.27408 1.55666
1 20.1068 1.79113 0.673122
1 20.3007 1.76624 -0.301061
1 21.1955 1.31798 -0.24571
1 21.9995 0.755781 -0.427675
1 22.8107 0.499058 0.0941668
1 22.8829 0.145335 1.02926
1 23.3781 0.445637 0.214393
1 24.1371 0.797632 0.760035
1 24.3 1.5557 1.38385
1 24.4703 2.42777 0.922021
1 24.0195 2.51426 0.0337599
1 24.897 2.98521 0.0876947
1 25.6567 2.51281 0.553279
1 26.4974 2.01178 0.730498
1 27.0651 2.79572 1.00038
1 27.9534 2.47283 1.31842
1 28.4218 1.76728 1.85829
1 28.4219 2.39378 2.62953
1 27.9603 3.26996 2.75074
1 27.9845 3.94442 2.01861
1 28.0149 3.72178 2.98844
1 28.3468 3.09574 2.28128
1 27.9298 2.79153 1.42775
1 28.0414 2.49532 0.481238
1 28.742 2.06403 -0.0932851
1 28.7286 1.07276 0.0299648
1 28.2658 1.78797 0.545408
1 29.2322 2.0469 0.568425
1 28.9163 1.12382 0.325822
1 28.6103 1.08823 1.2874
1 28.0902 1.78185 1.79434
1 28.3414 1.02733 2.41166
1 27.863 0.178389 2.19499
1 28.5554 -0.534223 2.3536
1 27.828 0.146376 2.21128
1 27.401 -0.509215 2.83694
1 26.8049 -1.24641 2.5334
1 26.0306 -0.937785 1.96931
1 25.0855 -0.978653 1.64234
1 25.4318 -1.37744 0.791723
1 24.9526 -1.81917 0.0331436
1 24.0149 -1.69508 0.362815
1 24.5236 -1.07226 0.958452
1 23.5424 -1.20075 1.07439
1 22.6393 -0.782977 1.13853
1 21.7245 -0.87214 1.52764
1 20.7395 -1.07378 1.52064
1 20.0047 -0.469245 1.18903
1 19.1805 -1.02845 1.15953
1 18.6051 -0.214092 1.06567
1 17.6532 -0.385607 0.810351
1 16.7839 -0.574948 0.350567
1 16.3288 -1.14415 -0.332163
1 15.3686 -1.33606 -0.537447
1 14.4717 -1.43702 -0.106917
1 13.5378 -1.80826 -0.142314
1 12.7987 -2.05395 -0.778542
1 11.9192 -1.74344 -0.422964
1 11.5135 -2.433 0.167931
1 11.2342 -1.47332 0.112184
1 10.5095 -0.930915 0.538627
1 9.56332 -1.23769 0.596624
1 8.73293 -0.7073 0.761355
1 7.77255 -0.534058 0.5526
1 6.80536 -0.780227 0.639982
1 5.88639 -1.09306 0.410177
1 4.98762 -1.10439 -0.0479741
1 4.00781 -1.26095 -0.159378
1 3.51131 -0.502327 0.265086
1 2.5549 -0.507599 0.565042
1 1.93673 -0.399298 -0.21589
1 0.995984 -0.129411 0.0136812
