100
Atoms. Timestep: 1879500000
1 0.0292518 0.00517184 -0.015914
1 0.692306 -0.581529 0.454762
1 1.53722 -0.0707936 0.290399
1 2.51075 0.156621 0.355151
1 3.3617 -0.306348 0.11065
1 4.1596 -0.818361 -0.22585
1 4.96382 -0.655202 0.351096
1 5.94692 -0.585164 0.517651
1 6.81332 -0.580923 1.01122
1 7.77526 -0.330428 0.983105
1 8.69206 0.0691035 0.993623
1 9.29982 0.504053 1.66656
1 9.74234 -0.080824 2.35016
1 10.7301 -0.208488 2.40134
1 11.3744 -0.340923 3.15342
1 11.8893 -0.0725339 2.34449
1 12.5843 0.322233 2.95089
1 13.4589 0.260596 3.42636
1 14.3875 -0.0168287 3.65717
1 13.7557 0.747462 3.78577
1 14.4937 0.622851 3.12398
1 15.186 0.313918 3.77708
1 15.4882 -0.637975 3.86465
1 16.4047 -0.697076 4.2532
1 17.1858 -0.521576 3.65229
1 17.9166 -1.14896 3.38896
1 18.6978 -1.65142 3.03548
1 19.5902 -1.56518 3.48763
1 20.249 -1.94371 2.84755
1 20.9453 -2.32017 2.22451
1 20.9374 -2.24214 3.22081
1 20.6237 -1.45058 3.73445
1 20.9154 -0.499023 3.59402
1 21.8366 -0.539949 3.20776
1 22.7133 -0.970447 3.00891
1 23.3377 -1.49548 2.44035
1 22.3957 -1.8014 2.3104
1 23.2736 -2.26122 2.43769
1 23.7499 -2.94877 2.98395
1 23.7039 -3.64194 2.27306
1 23.2832 -3.31366 1.42604
1 24.0424 -2.85118 1.8696
1 24.9481 -2.59535 2.21548
1 25.1259 -2.47973 1.241
1 24.2179 -2.87086 1.12781
1 24.9254 -3.46995 0.744754
1 23.9946 -3.33844 1.07062
1 24.1747 -2.44634 0.65043
1 24.6903 -2.77679 1.44237
1 25.2479 -1.96085 1.61171
1 26.133 -2.34826 1.84178
1 25.2221 -2.29528 2.25498
1 26.0107 -2.28195 2.86493
1 26.8715 -1.81899 3.08809
1 26.6145 -2.75869 3.32194
1 25.7033 -2.60241 2.94448
1 26.102 -3.41863 3.33977
1 26.8003 -2.75003 3.59086
1 25.9673 -2.20324 3.64416
1 25.4299 -2.70694 2.96066
1 24.8236 -2.74933 3.75706
1 24.7353 -2.93669 2.79036
1 24.1497 -2.13794 2.6722
1 23.4493 -1.55812 2.26139
1 22.6311 -1.34943 1.73934
1 22.7652 -1.08429 0.7787
1 21.7667 -1.03857 0.798354
1 21.3016 -1.51561 0.0535927
1 21.3128 -0.514249 0.0287221
1 20.422 -0.438032 -0.418608
1 19.5378 -0.814224 -0.137165
1 18.8017 -0.242619 -0.478545
1 17.901 -0.654183 -0.618828
1 17.6182 -1.5889 -0.396043
1 17.0548 -0.765721 -0.461072
1 16.7551 -0.663249 0.485202
1 16.219 -1.48061 0.687265
1 15.6738 -1.81693 1.45971
1 14.8725 -1.23103 1.3799
1 13.9828 -0.798843 1.55031
1 13.1642 -0.38453 1.1623
1 12.5463 -0.536691 0.377839
1 11.8445 -0.847671 1.01389
1 11.1307 -0.160346 0.901703
1 10.1723 -0.0695486 0.622603
1 9.29119 0.371821 0.756813
1 8.3701 0.224496 1.1284
1 7.55694 -0.293262 0.833237
1 6.56739 -0.486795 0.820283
1 5.99471 -1.24486 0.494916
1 5.35696 -1.58035 -0.200259
1 5.6541 -0.809086 0.362976
1 4.88458 -0.445823 -0.164395
1 4.33696 -1.0337 -0.763912
1 4.3482 -0.525998 0.0964455
1 3.40455 -0.82776 -0.0448206
1 2.86304 -0.0223406 -0.302529
1 2.33461 0.103002 0.540086
1 1.49173 -0.41231 0.370665
1 0.849948 0.355528 0.446451
