100
Atoms. Timestep: 164100000
1 0.00609128 0.0118703 -0.0254941
1 0.723835 -0.248829 0.629138
1 1.60918 -0.663274 0.445869
1 2.49422 -0.545958 -0.00421388
1 3.3975 -0.129993 0.070964
1 4.38246 -0.272272 0.049758
1 5.16616 0.228236 -0.309596
1 6.0681 -0.0569579 0.0200029
1 6.32633 0.869351 0.302224
1 7.23526 0.546021 0.0342195
1 7.81595 0.502834 0.845011
1 8.46843 0.246877 1.5621
1 9.16018 -0.258887 1.05115
1 9.91585 -0.915142 1.11955
1 10.4895 -1.05193 0.303713
1 11.3747 -1.17714 -0.148538
1 11.1189 -0.212274 -0.018287
1 11.8838 -0.273881 -0.653001
1 12.7281 -0.284694 -1.19605
1 13.6651 0.0563768 -1.09121
1 14.1185 0.397936 -1.91469
1 15.0664 0.0866992 -1.86367
1 15.8835 0.623034 -1.678
1 16.8435 0.40306 -1.52284
1 16.4858 1.01872 -2.22047
1 17.4516 1.14199 -2.45384
1 17.9627 1.88528 -2.89852
1 18.4818 2.67762 -3.22521
1 18.8167 1.73966 -3.1247
1 19.1727 2.26722 -3.89678
1 19.9231 2.76189 -3.43684
1 20.5564 2.01219 -3.63879
1 21.0234 2.8877 -3.569
1 21.4845 2.03083 -3.33222
1 22.4519 2.05958 -3.09364
1 23.073 2.82591 -3.26061
1 22.7195 2.98138 -4.18468
1 23.5985 2.74319 -3.77795
1 23.8701 3.55912 -3.27638
1 24.3552 3.02752 -3.978
1 24.1793 2.08817 -4.2497
1 24.8795 2.78961 -4.13377
1 25.7616 3.24781 -4.1181
1 26.1298 3.73383 -3.32015
1 26.8387 4.08694 -3.93325
1 26.7638 3.10597 -3.76192
1 26.0218 3.11359 -3.09203
1 25.5972 2.4339 -3.69109
1 26.4465 2.82383 -4.05098
1 27.0358 3.26513 -3.37329
1 26.1044 2.95405 -3.18267
1 26.3746 2.38504 -3.96282
1 26.8278 1.56105 -3.63683
1 26.072 1.43068 -4.29288
1 26.3257 1.51702 -3.31758
1 26.3305 1.15811 -2.37472
1 27.1621 1.6481 -2.66306
1 26.5441 0.863257 -2.62688
1 25.9574 0.0568581 -2.54998
1 24.9833 -0.0902878 -2.38184
1 24.5216 -0.771232 -1.8122
1 25.4101 -1.05287 -1.44078
1 25.128 -1.30925 -0.514526
1 24.706 -2.20195 -0.4541
1 25.1219 -2.35338 -1.35315
1 24.808 -1.71736 -2.0512
1 24.1369 -0.97494 -1.96134
1 23.2556 -1.16644 -1.53138
1 22.6064 -0.42096 -1.44353
1 21.6357 -0.543968 -1.65221
1 20.6669 -0.610801 -1.41062
1 20.4977 -1.24064 -2.16787
1 19.9875 -0.372565 -2.15586
1 19.5182 0.511669 -2.16995
1 18.5772 0.456075 -2.51146
1 17.6731 0.853497 -2.70852
1 17.8807 1.26769 -1.83228
1 17.1713 0.685211 -1.43791
1 17.82 -0.0614825 -1.35363
1 17.0689 0.534877 -1.07628
1 16.2326 0.0329943 -1.27655
1 15.5115 -0.649522 -1.26665
1 15.0265 -1.43442 -0.877944
1 14.0784 -1.57025 -0.586072
1 13.1403 -1.32884 -0.356138
1 12.3571 -0.728809 -0.537212
1 11.5188 -0.292386 -0.208187
1 10.7338 -0.776558 -0.610588
1 10.0073 -0.108792 -0.477343
1 9.17783 -0.529409 -0.112352
1 8.51772 0.222542 -0.155858
1 7.73085 -0.376017 -0.297737
1 6.79099 -0.184546 -0.569742
1 5.87551 -0.474556 -0.292565
1 4.93589 -0.133458 -0.314491
1 4.02874 -0.132934 0.0992995
1 3.30534 -0.736783 0.439399
1 2.67036 -0.566495 -0.317492
1 1.77878 -0.488158 -0.751765
1 0.839999 -0.248528 -0.524038
