100
Atoms. Timestep: 730700000
1 0.0357479 -0.011502 0.0218812
1 0.94042 -0.431583 0.109052
1 1.34622 0.47095 -0.0404172
1 2.18544 0.99053 -0.161823
1 2.91943 1.05688 -0.841214
1 3.42103 0.196147 -0.854095
1 4.08224 -0.291532 -1.42533
1 5.05918 -0.288889 -1.24246
1 5.88493 -0.799316 -1.00173
1 6.88046 -0.728357 -0.974661
1 7.79351 -0.665773 -1.37924
1 8.58218 -0.232735 -1.80893
1 9.56078 -0.163004 -1.63672
1 10.4667 0.106641 -1.96863
1 10.8323 -0.347216 -2.7889
1 11.2714 0.49606 -3.09652
1 12.0721 0.160782 -2.59725
1 12.5917 0.753836 -3.21353
1 13.4416 0.971435 -3.70014
1 14.3564 0.61732 -3.91644
1 15.1736 0.0974626 -3.67947
1 15.932 0.714511 -3.45503
1 16.6896 0.555422 -4.08383
1 17.6549 0.569584 -3.81185
1 18.0126 0.565344 -2.87312
1 18.9254 0.974746 -2.92884
1 19.4802 0.536939 -2.22325
1 20.0074 1.19247 -2.76853
1 20.8745 0.694932 -2.84506
1 21.741 0.223148 -3.00894
1 22.5559 0.54298 -2.52563
1 23.2741 0.535923 -1.8305
1 23.8409 1.35071 -1.6844
1 22.9782 1.85524 -1.55036
1 23.8829 1.47638 -1.34889
1 24.4823 0.892964 -1.8884
1 24.94 0.196184 -2.436
1 24.7378 1.17486 -2.53276
1 25.4692 1.01264 -1.86654
1 25.7081 1.7701 -2.4782
1 26.1894 2.04284 -3.30868
1 27.1751 2.12066 -3.20836
1 27.3814 2.31249 -2.24094
1 28.2687 2.50962 -1.83877
1 28.5949 2.52416 -0.895147
1 28.4784 3.39394 -0.417121
1 29.1717 3.56039 -1.11991
1 28.2494 3.65784 -0.741289
1 28.5834 2.71902 -0.663976
1 28.0816 3.59201 -0.650578
1 28.0798 4.31504 0.0426265
1 27.919 3.32601 0.0521303
1 28.8547 2.96431 -0.00350237
1 28.1463 2.43207 -0.461621
1 27.4476 1.73884 -0.266999
1 26.7447 2.39332 -0.535967
1 27.7158 2.46821 -0.743716
1 27.7268 3.4687 -0.765131
1 28.2259 4.20574 -0.297502
1 27.3451 4.6724 -0.335014
1 26.7197 4.63328 -1.11648
1 25.9587 3.9881 -1.22813
1 25.3252 4.56812 -1.73526
1 25.0876 3.92292 -2.46063
1 24.4559 4.20131 -1.74475
1 24.0034 3.56706 -1.12134
1 24.1136 2.83922 -0.437116
1 23.6272 3.64003 -0.779304
1 23.3337 2.72899 -0.505303
1 22.589 3.11397 -1.06511
1 22.0068 3.7702 -1.54009
1 21.9413 3.37233 -0.623035
1 21.1656 2.94625 -0.175032
1 20.8306 3.77207 -0.631751
1 19.8554 3.99491 -0.643046
1 19.1288 4.10934 -1.33848
1 18.3593 4.67834 -1.63026
1 17.4291 4.77091 -1.27543
1 16.7831 4.16499 -0.816546
1 16.1588 3.6326 -1.38102
1 15.8491 2.78768 -0.937995
1 15.3666 2.03345 -0.481583
1 14.7487 2.77233 -0.210354
1 13.9651 2.22573 -0.525365
1 13.3306 1.45485 -0.601582
1 12.5441 1.36745 0.00501516
1 11.6928 1.51169 0.496837
1 10.7069 1.59487 0.651345
1 9.77601 1.76636 0.31647
1 8.83426 1.52558 0.573692
1 8.0946 1.67796 -0.0848205
1 7.17165 1.71551 0.301524
1 6.37597 1.24914 0.682328
1 5.59244 1.74026 0.309481
1 4.80665 1.74131 -0.313625
1 3.81332 1.75699 -0.386138
1 3.07852 1.10978 -0.179844
1 2.22457 0.63832 0.0270403
1 1.43006 0.911908 -0.511394
1 0.958268 0.0447341 -0.348618
