100
Atoms. Timestep: 1847900000
1 0.0139376 -0.0261879 -0.0180562
1 0.940773 -0.398517 -0.0105283
1 1.87869 -0.174922 -0.287933
1 2.27591 -0.828035 0.349553
1 3.02475 -1.06801 -0.26656
1 3.93027 -1.33975 -0.575215
1 4.56342 -1.02814 -1.28715
1 5.46111 -0.934807 -1.7035
1 6.2399 -1.32413 -1.21415
1 7.22355 -1.16925 -1.31771
1 8.03202 -0.579295 -1.34318
1 8.86419 -0.188187 -0.952326
1 9.13898 0.776178 -1.00518
1 10.1296 0.819875 -1.08855
1 11.1034 0.585806 -1.08444
1 12.0513 0.391721 -1.3218
1 12.4958 -0.495888 -1.1815
1 12.8844 -0.129406 -2.02633
1 13.3085 0.488964 -1.36563
1 14.061 1.09904 -1.61171
1 14.897 0.548237 -1.59283
1 15.4675 1.24544 -2.03674
1 15.6714 2.15627 -1.67901
1 16.6395 1.96979 -1.83949
1 17.5659 1.79748 -2.17804
1 18.5042 1.91244 -2.47532
1 19.144 2.46126 -1.94521
1 18.9523 2.75273 -1.00973
1 18.7737 3.39777 -1.74972
1 18.8169 2.68481 -1.04121
1 19.4274 1.91365 -0.849417
1 20.1268 1.39889 -0.353904
1 20.993 1.19716 -0.811649
1 21.4438 1.88709 -1.38531
1 20.9763 1.20154 -0.826058
1 21.3858 0.747183 -0.0391567
1 21.64 1.71621 -0.109767
1 21.6106 2.16231 -1.01029
1 22.5881 2.01634 -0.87123
1 23.149 2.70324 -0.411062
1 23.7275 2.54032 -1.21246
1 23.8299 1.60362 -1.55284
1 23.0692 2.04733 -1.05786
1 24.0222 1.8484 -1.28008
1 24.7875 1.29774 -1.59468
1 24.0196 1.22357 -0.961945
1 23.3111 0.763936 -0.413539
1 24.2802 0.544896 -0.246355
1 24.0387 0.0295972 -1.07363
1 23.649 0.795883 -1.59079
1 23.9571 0.593852 -2.51841
1 23.9333 0.931674 -3.46062
1 22.9967 0.584468 -3.55266
1 22.3518 -0.171657 -3.59978
1 22.0476 -0.726925 -4.37884
1 21.4853 -1.10234 -3.64277
1 20.6147 -1.58468 -3.79265
1 20.2828 -0.685777 -3.51748
1 20.4042 0.229243 -3.13838
1 20.3051 1.2246 -3.1058
1 20.5662 0.349765 -3.49081
1 20.1032 -0.0242441 -4.28972
1 20.9834 -0.504749 -4.31084
1 20.1183 -0.632504 -3.81675
1 20.4357 -1.43074 -3.30211
1 20.4221 -0.450895 -3.12007
1 19.5773 0.0618579 -3.27972
1 19.437 1.03819 -3.09107
1 19.2875 1.09947 -2.10397
1 19.659 1.81097 -1.49371
1 18.8546 1.71736 -0.909731
1 17.9212 1.80767 -1.25082
1 18.9063 1.98169 -1.2133
1 18.0946 1.74614 -1.73477
1 18.5889 0.896979 -1.53591
1 18.1661 1.01781 -0.639647
1 17.7117 0.13241 -0.597667
1 17.8834 0.738918 0.183023
1 17.2023 0.228846 -0.334233
1 16.2407 -0.0160573 -0.193404
1 15.5553 0.703779 -0.278241
1 14.67 0.356033 0.0472844
1 13.696 0.122193 -0.032579
1 12.9734 -0.517999 0.221567
1 12.0776 -0.935434 0.0736016
1 11.131 -0.803439 -0.234557
1 10.3529 -0.332837 -0.652717
1 9.4959 -0.822377 -0.500242
1 9.54223 0.0308107 -1.0191
1 8.9745 0.128668 -0.199811
1 8.19371 -0.085617 0.381193
1 7.26556 -0.424845 0.203319
1 6.45156 -0.0326342 -0.227804
1 5.65242 0.189855 0.314504
1 4.92692 -0.478197 0.498555
1 3.92778 -0.445967 0.556348
1 3.09261 -0.517511 0.0210286
1 2.21576 -0.71529 0.460588
1 1.33911 -1.20441 0.513981
1 0.930501 -0.385076 0.120921
