100
Atoms. Timestep: 1579600000
1 0.040374 0.0010275 -0.00936679
1 0.939296 0.366197 -0.263106
1 1.83913 0.787976 -0.316798
1 2.40264 1.58453 -0.507374
1 3.26493 1.28233 -0.900243
1 4.24918 1.23113 -0.722271
1 5.07808 1.64699 -0.343413
1 5.98435 1.99751 -0.554524
1 6.72799 1.61793 -1.10337
1 7.70322 1.4666 -0.928626
1 8.45962 1.58925 -1.55423
1 9.29101 1.66673 -0.998549
1 10.0596 1.39325 -0.434716
1 10.4568 0.915016 -1.21683
1 11.4508 1.01354 -1.19543
1 12.3123 0.779076 -0.750743
1 12.9471 0.549336 -1.49109
1 13.2913 1.03734 -0.686577
1 14.1836 1.28152 -0.309185
1 14.7804 0.622864 0.1484
1 15.7705 0.64656 0.279321
1 16.5114 -0.00976122 0.413443
1 17.403 -0.455733 0.331357
1 18.2397 -0.056182 -0.0463902
1 19.0748 -0.339883 0.43914
1 19.4411 -0.472729 -0.472921
1 18.869 -1.23768 -0.178746
1 19.6678 -1.05839 -0.767357
1 20.5647 -1.50601 -0.825561
1 21.2719 -0.900596 -0.460031
1 21.7911 -1.39717 0.249949
1 22.701 -1.25413 -0.121805
1 23.3836 -0.616703 0.252294
1 23.3154 -1.59049 0.0182391
1 23.0711 -1.73484 -0.934119
1 23.3031 -1.71311 0.0442677
1 23.9095 -0.926854 -0.0863236
1 24.4393 -1.68453 -0.460232
1 25.2192 -1.05737 -0.498945
1 25.4547 -2.01082 -0.665335
1 26.1305 -2.57413 -1.14505
1 27.093 -2.49464 -1.40147
1 27.7521 -3.19824 -1.14634
1 28.3026 -2.36937 -1.13182
1 29.2157 -2.08691 -1.41442
1 28.6205 -1.70185 -0.708903
1 28.0154 -0.908438 -0.59152
1 27.372 -0.261702 -0.999269
1 27.8922 0.0487385 -0.203689
1 28.2533 -0.297847 0.655557
1 28.6962 -0.0584352 1.5203
1 29.5016 -0.588243 1.24848
1 29.0763 -0.956875 0.421294
1 28.5023 -0.134427 0.397703
1 28.0757 -0.217098 1.29782
1 27.1756 -0.642608 1.31138
1 27.5714 -1.25492 0.629318
1 26.5851 -1.29622 0.497351
1 25.8008 -1.90749 0.371665
1 25.6141 -2.15335 1.32074
1 25.9618 -1.27025 1.63516
1 24.9749 -1.45041 1.69863
1 24.3696 -0.664467 1.58106
1 25.1503 -1.05523 1.08061
1 24.4811 -0.386814 0.739191
1 23.6403 -0.663347 1.1889
1 23.6797 -1.13424 0.309884
1 22.9081 -1.69609 0.605812
1 22.1379 -1.39513 0.0525558
1 21.67 -0.511462 0.0180002
1 21.0369 0.223412 -0.246616
1 20.2219 0.635736 -0.658973
1 19.7682 1.18148 0.048648
1 19.2765 0.369114 0.339062
1 18.4641 0.676762 -0.160395
1 18.1815 -0.286624 -0.17793
1 17.7369 0.118763 -0.984287
1 17.0714 -0.618131 -0.851116
1 17.3097 0.240667 -0.378098
1 17.2461 -0.144872 -1.29344
1 16.6089 0.192658 -0.611932
1 15.6852 0.52713 -0.440416
1 14.6991 0.348361 -0.441091
1 14.0599 0.341613 0.326895
1 13.0677 0.396967 0.330962
1 12.2454 0.842283 0.684398
1 11.5222 0.20991 0.980449
1 11.103 -0.149528 0.141645
1 10.1041 -0.126009 0.0783735
1 9.39867 -0.618256 -0.424355
1 8.48599 -0.564539 0.00652288
1 7.49123 -0.705264 -0.0383411
1 7.09974 -0.584127 0.865862
1 6.1245 -0.685004 0.653223
1 5.45273 -0.095732 0.198029
1 4.4905 -0.344015 0.177903
1 3.56245 -0.703773 0.133668
1 2.64801 -0.415015 -0.161134
1 1.64865 -0.400164 -0.0965813
1 0.711724 -0.743887 -0.0404143
