100
Atoms. Timestep: 1654300000
1 -0.0132907 0.0496356 0.00261036
1 0.869289 0.320898 0.403899
1 1.68208 -0.253865 0.266977
1 2.61002 0.117601 0.193134
1 3.49314 -0.276171 0.462415
1 4.19594 0.337987 0.0981167
1 5.16211 0.396425 0.363394
1 6.08005 0.798053 0.347522
1 6.96419 0.477945 0.686577
1 7.90572 0.435674 0.354907
1 8.71283 1.01584 0.449579
1 9.56601 1.21857 0.918747
1 10.1483 0.743164 0.264116
1 11.1151 0.673052 0.518067
1 12.0004 0.305147 0.795178
1 12.931 -0.00834921 0.999964
1 13.8155 -0.0882456 0.539547
1 14.616 -0.669637 0.713093
1 15.1256 0.171807 0.567447
1 15.9432 0.323592 1.12322
1 16.8185 -0.123821 1.32361
1 17.6025 -0.402151 0.760772
1 18.6005 -0.395059 0.86305
1 19.5907 -0.284673 0.739705
1 19.4507 -0.687996 1.64808
1 20.2806 -0.724707 2.20459
1 21.1543 -1.16791 1.98872
1 21.927 -1.25165 2.62309
1 22.1098 -0.640911 3.39371
1 22.817 -0.539418 2.70239
1 23.2697 0.328798 2.9014
1 23.8404 -0.00597666 3.65432
1 24.6126 0.624497 3.76905
1 25.5906 0.410777 3.68411
1 25.4255 -0.274515 4.39233
1 26.2657 0.248556 4.47472
1 26.7381 0.201501 5.3575
1 27.5661 0.463728 5.85664
1 28.3423 0.442531 6.49205
1 28.9755 1.20764 6.66238
1 29.4204 0.830256 7.47733
1 28.6726 0.975898 6.83414
1 29.6268 1.0591 6.53964
1 28.7028 1.22031 6.19179
1 27.9251 1.71971 6.57688
1 27.7827 0.835335 6.14114
1 27.8525 0.384108 7.03786
1 28.2578 1.27606 6.85223
1 27.3458 1.25681 6.43489
1 26.4418 1.54215 6.75088
1 25.8696 0.848238 7.17602
1 25.0236 0.337734 7.0251
1 24.5668 -0.279706 6.3771
1 23.9256 -0.723208 7.00312
1 24.3919 -0.438705 6.17162
1 23.4616 -0.770935 6.31677
1 22.9465 -1.09581 5.52441
1 23.4235 -1.19758 4.64464
1 23.453 -0.196567 4.56855
1 23.115 -0.496886 3.68461
1 23.807 -0.830674 4.33586
1 23.0051 -0.592651 4.89017
1 23.4191 -0.485126 3.98614
1 22.8356 0.163288 3.5001
1 22.1627 0.587496 2.89534
1 21.2934 0.237966 3.24971
1 20.8247 -0.648504 3.24377
1 20.006 -0.256856 3.65534
1 19.1114 -0.246566 3.20272
1 18.338 -0.860264 3.35575
1 18.6724 0.0346523 3.05091
1 18.7316 0.25835 2.08059
1 18.0653 0.875097 1.66845
1 17.5597 1.65391 1.30174
1 16.9498 1.964 2.02522
1 16.5511 1.49887 2.81573
1 16.3148 1.51018 1.83783
1 15.5373 2.08779 1.64038
1 14.7949 1.53217 1.25726
1 14.9913 1.82149 0.316891
1 14.3491 1.47252 0.996062
1 13.3975 1.20892 0.817292
1 13.664 1.42576 -0.127175
1 12.6776 1.53963 -0.223673
1 11.8633 2.01487 -0.573205
1 11.3294 2.2141 -1.3935
1 10.4042 2.19216 -1.02473
1 9.63438 2.0558 -0.402183
1 9.12966 1.26342 -0.746038
1 8.15135 1.37416 -0.960073
1 7.44541 0.746128 -1.29026
1 6.66646 0.279936 -0.877816
1 5.76589 0.589237 -0.565942
1 4.82881 0.915214 -0.495763
1 3.89693 0.853183 -0.139149
1 3.17889 0.429347 -0.691632
1 2.47845 0.136669 -0.0472133
1 1.51154 0.358579 -0.113866
1 1.59823 -0.535182 -0.566569
1 0.812215 -0.525877 0.0561693
