100
Atoms. Timestep: 1064700000
1 0.0144673 -0.0198103 -0.00593955
1 0.873121 -0.341108 -0.419602
1 1.49611 -0.900622 -0.964823
1 2.24105 -0.854654 -0.311662
1 2.99718 -1.51426 -0.285955
1 3.83253 -2.0425 -0.198991
1 4.78723 -2.11041 -0.504108
1 5.32457 -2.9513 -0.528348
1 6.32045 -2.93866 -0.556194
1 7.01295 -2.81271 -1.26634
1 8.01618 -2.9187 -1.29906
1 8.91149 -2.50114 -1.47017
1 9.82504 -2.57214 -1.08339
1 10.5655 -1.9138 -0.939777
1 11.4071 -2.39548 -1.18418
1 12.0705 -2.78803 -1.80919
1 12.9303 -2.36433 -2.08396
1 13.9155 -2.51597 -2.18585
1 14.4261 -3.35577 -2.01924
1 15.4204 -3.23773 -2.09213
1 15.8896 -2.36845 -1.99221
1 16.773 -2.14709 -2.41679
1 17.1211 -2.1672 -1.47884
1 17.5085 -1.26891 -1.27826
1 18.4807 -1.43563 -1.09468
1 19.2765 -0.997752 -1.51641
1 19.9501 -0.347092 -1.16474
1 20.4033 -1.15593 -0.807977
1 20.5968 -0.496521 -1.52866
1 21.1505 0.203121 -1.98167
1 22.1333 0.372847 -1.97579
1 23.0018 0.574286 -1.50829
1 23.3103 -0.191861 -0.937985
1 23.5534 -1.1534 -0.807678
1 24.4763 -1.49353 -1.00607
1 25.4365 -1.74065 -1.08048
1 25.0677 -0.843943 -0.829764
1 26.0466 -1.04333 -0.770387
1 26.7635 -0.488747 -1.18432
1 27.6227 0.0130556 -1.08571
1 28.522 -0.430311 -1.06765
1 28.421 0.561509 -0.988783
1 28.7033 -0.148903 -0.33562
1 28.5654 0.737315 0.114813
1 29.4501 0.601063 -0.329477
1 30.0405 -0.0323158 0.182799
1 29.4466 -0.679856 -0.306844
1 29.742 -1.2009 0.491717
1 29.8733 -1.92348 -0.181502
1 29.9668 -1.42995 -1.04521
1 30.6043 -1.86277 -1.68667
1 30.2327 -0.937512 -1.5919
1 29.5802 -0.650906 -2.292
1 29.3775 -0.337722 -3.21536
1 29.1204 -1.14839 -2.69043
1 28.2205 -0.997569 -2.28095
1 28.1542 -0.144128 -1.75517
1 28.8246 0.165302 -1.08246
1 27.9393 -0.0630016 -0.679554
1 28.2736 0.848318 -0.422432
1 27.4106 0.745398 0.0673217
1 26.9704 1.59984 0.331482
1 26.1478 1.1612 0.707794
1 26.0309 0.171046 0.728678
1 25.6744 0.645946 1.53239
1 25.8472 -0.0913208 2.18278
1 25.0345 0.291359 2.62017
1 24.0595 0.332723 2.40697
1 23.0869 0.125383 2.50384
1 23.7056 0.557113 1.85053
1 22.8516 1.08489 1.83415
1 21.9304 0.989911 1.45745
1 21.6241 1.48938 0.651285
1 20.922 2.11582 0.993323
1 20.0537 1.79915 1.38194
1 19.1061 1.89345 1.66644
1 18.7285 1.16443 1.09376
1 18.3714 0.961382 1.99919
1 17.4511 1.10113 2.37099
1 17.582 2.00104 2.78565
1 17.0175 1.94023 1.95942
1 16.2638 1.87949 1.30453
1 15.3966 2.33775 1.07945
1 14.4538 2.07954 0.858861
1 13.4942 1.94253 1.10287
1 12.5695 1.82853 0.730563
1 11.6987 2.0456 0.282235
1 10.75 2.30352 0.12147
1 9.74898 2.35984 0.0435463
1 8.9867 1.95749 -0.446014
1 8.42975 1.56382 0.286917
1 7.46151 1.40132 0.474943
1 6.92807 0.727969 0.984256
1 5.93222 0.692347 0.840466
1 5.04113 0.766436 1.26604
1 4.16258 0.319117 1.41007
1 3.20472 0.273218 1.69262
1 2.4266 0.0441305 1.11001
1 1.77007 0.649354 0.649608
1 0.840033 0.416867 0.342269
