100
Atoms. Timestep: 1888700000
1 0.0372534 -0.0187189 0.00770605
1 0.882876 -0.553885 0.00936845
1 1.75981 -0.63074 0.483869
1 2.51942 -0.880793 -0.118872
1 3.21659 -0.496294 -0.719873
1 4.19257 -0.299738 -0.850332
1 4.68328 0.55692 -0.734903
1 5.64176 0.718605 -0.966371
1 6.42409 1.13356 -0.50351
1 7.19082 1.58021 -0.0405113
1 8.18301 1.49623 0.0660061
1 8.64473 1.7201 0.921028
1 9.57001 1.57256 0.568482
1 9.74736 0.788382 1.1645
1 10.5494 0.848507 0.577369
1 11.5069 1.13617 0.578291
1 12.3858 1.03403 0.118412
1 12.8784 0.358559 -0.416741
1 13.6141 1.00244 -0.211215
1 13.4643 1.68253 -0.932815
1 14.1813 0.986571 -0.814801
1 14.2277 1.7369 -0.154013
1 14.2833 1.28198 -1.04784
1 15.151 1.25256 -1.55481
1 16.029 1.58782 -1.22451
1 16.4838 2.4471 -0.976113
1 17.2778 1.85301 -1.11241
1 18.0547 1.21489 -1.0666
1 19.0484 1.29131 -1.0902
1 19.2174 1.28656 -2.07502
1 18.8524 2.19672 -1.88484
1 19.0768 2.76524 -2.6739
1 19.1013 1.76675 -2.64608
1 18.3435 2.4027 -2.80956
1 18.921 2.14883 -2.03102
1 19.7558 2.70894 -2.00496
1 20.6136 2.19154 -1.92034
1 20.4582 2.66579 -2.78911
1 21.0159 1.85299 -2.64414
1 21.5206 1.90478 -1.79022
1 22.0874 1.08519 -1.90146
1 22.7545 1.19314 -2.63768
1 22.8959 0.212398 -2.79885
1 23.8626 0.119605 -3.01518
1 24.6771 0.679679 -3.13102
1 24.3366 1.43039 -3.70035
1 25.1859 1.95123 -3.82757
1 25.283 1.88711 -2.83957
1 24.9054 2.35414 -3.63579
1 25.5723 2.1872 -4.36301
1 25.8534 2.7438 -3.57946
1 26.4541 3.5403 -3.71289
1 26.4057 2.61876 -4.08019
1 27.2439 2.1749 -3.76212
1 26.3502 1.88366 -3.4216
1 26.9574 2.18024 -2.68408
1 27.1409 3.08657 -3.0788
1 26.2898 3.2014 -3.59953
1 25.312 3.10777 -3.77293
1 25.9048 2.30852 -3.6427
1 24.9867 2.69541 -3.56901
1 24.0893 2.88237 -3.17043
1 23.1914 2.67965 -2.7699
1 23.5934 3.25569 -2.06078
1 23.1167 2.52378 -1.57047
1 22.278 2.67609 -2.08593
1 23.2735 2.71423 -2.00088
1 23.6314 1.79652 -1.7789
1 23.3012 2.65663 -1.39179
1 22.4931 2.0664 -1.32779
1 21.6012 2.24799 -1.75783
1 20.8151 2.03221 -1.17638
1 19.8464 2.2507 -1.261
1 19.7131 1.97643 -2.21393
1 20.2231 2.42851 -1.48715
1 19.289 2.0937 -1.37614
1 18.2993 2.04742 -1.51258
1 17.4442 2.0583 -2.02595
1 16.6202 2.01293 -2.58398
1 16.104 1.20631 -2.27525
1 15.7048 0.295777 -2.16142
1 15.1485 0.192881 -1.34471
1 14.929 0.422138 -2.29378
1 14.2861 0.377709 -1.53027
1 13.4696 0.7339 -1.99237
1 12.4855 0.649867 -1.83516
1 11.5585 0.75461 -1.49213
1 11.1364 0.185455 -0.780793
1 10.5027 0.316655 -1.54202
1 9.59353 -0.0888516 -1.56164
1 8.65634 -0.434667 -1.54348
1 7.86398 0.00418442 -1.11106
1 7.14309 0.691727 -0.960442
1 6.14803 0.788842 -1.0093
1 5.1527 0.929041 -0.965785
1 4.266 0.5968 -0.646735
1 3.5179 0.813224 -1.27699
1 2.7369 0.876204 -0.657665
1 1.78901 0.81757 -0.34259
1 0.97324 0.255343 -0.196386
