100
Atoms. Timestep: 274000000
1 -0.0583085 -0.0201811 0.0182834
1 0.87438 0.325807 0.196272
1 1.7925 0.641441 0.431272
1 2.72143 0.732032 0.798584
1 3.60208 0.26426 0.667066
1 4.35242 0.611316 1.2286
1 5.15257 1.18089 1.41377
1 5.99822 1.70989 1.53039
1 6.85239 2.19975 1.36787
1 7.79969 2.35888 1.62787
1 8.49598 2.13983 2.31137
1 9.17663 2.85751 2.4175
1 10.1485 3.06753 2.54683
1 11.1283 3.24556 2.49847
1 11.8442 3.08661 3.18549
1 12.4935 3.61958 3.71512
1 13.485 3.61811 3.76504
1 13.9985 3.63024 2.91009
1 14.4737 3.00876 3.53647
1 15.3378 3.07317 3.03589
1 14.8946 2.26883 3.41195
1 15.4877 2.65047 2.69702
1 16.3233 2.35007 2.23059
1 16.8842 2.1281 3.02613
1 17.5614 1.46485 2.70285
1 17.5967 1.50039 3.70118
1 18.3005 1.83897 3.07664
1 18.7425 2.35499 2.34267
1 19.4756 2.04584 2.94549
1 20.1324 1.50966 3.48045
1 20.2879 1.41029 4.46143
1 20.9219 1.60272 3.70759
1 21.8788 1.89573 3.68896
1 22.6962 1.64775 4.22115
1 23.6486 1.6511 4.52739
1 23.7744 0.694058 4.7836
1 24.5002 1.3395 4.53488
1 25.2618 0.708917 4.63534
1 25.0548 0.932985 5.59363
1 25.9674 0.534778 5.51703
1 26.7857 0.579182 4.93993
1 25.9396 0.113586 5.22703
1 26.5849 -0.108098 4.49769
1 25.9696 -0.709258 5.01157
1 26.0954 -0.618082 4.02139
1 25.7261 -1.05266 3.20688
1 26.3456 -1.82143 3.32855
1 25.5489 -2.29252 3.69633
1 26.2043 -2.93398 3.29169
1 26.6191 -3.08856 2.3966
1 27.4815 -2.9527 1.91677
1 27.3901 -2.74127 0.937565
1 26.496 -2.81531 0.483687
1 25.9375 -3.62138 0.267543
1 26.274 -3.62931 -0.67859
1 26.8013 -3.43905 -1.50343
1 26.3714 -4.17278 -0.986475
1 25.5517 -3.71004 -0.660553
1 26.1628 -2.98474 -0.355451
1 25.2574 -2.58281 -0.451131
1 24.9663 -3.46161 -0.835856
1 25.3083 -4.38107 -0.981051
1 24.5324 -4.34821 -0.355369
1 23.6271 -4.73807 -0.510948
1 24.289 -3.99377 -0.492257
1 23.9832 -3.73194 -1.40579
1 23.1397 -3.44607 -1.87249
1 22.2605 -3.00524 -1.68671
1 21.4949 -3.55685 -1.35832
1 20.6824 -3.30868 -1.89168
1 20.0228 -2.68023 -2.30939
1 20.2767 -2.95014 -3.23075
1 19.4274 -2.45303 -3.43746
1 18.4622 -2.52079 -3.17097
1 17.5173 -2.36951 -3.46374
1 16.7298 -1.77349 -3.33754
1 15.7929 -1.52608 -3.09266
1 14.9318 -1.04567 -3.22578
1 13.9866 -0.776884 -3.42301
1 13.2662 -0.993981 -4.08478
1 13.4638 -0.582665 -3.19421
1 12.7237 0.0802527 -3.03634
1 11.8824 0.532111 -2.74018
1 10.9114 0.711151 -2.91793
1 10.1268 0.993348 -3.46367
1 9.46697 1.09253 -2.7244
1 8.61082 0.68342 -2.398
1 8.00373 0.096438 -2.93773
1 7.41351 0.760368 -2.48127
1 6.71143 1.22721 -3.02145
1 7.29121 1.08567 -2.22292
1 7.10559 0.128852 -2.46857
1 6.27489 -0.0353207 -1.9304
1 6.26071 -0.524064 -1.05751
1 5.27259 -0.450306 -0.882986
1 4.28811 -0.410819 -0.707674
1 3.39532 -0.0439946 -0.985048
1 2.44233 -0.00991106 -0.684053
1 1.8912 -0.249669 0.110154
1 0.935198 -0.0760227 -0.120933
