100
Atoms. Timestep: 1994600000
1 0.0392365 0.0493151 0.0224314
1 0.281843 0.812189 0.63343
1 0.965681 1.25356 0.0511552
1 1.5833 1.44999 -0.716678
1 1.9586 1.60201 -1.62623
1 2.73418 1.07863 -1.29771
1 3.67087 1.17761 -0.957596
1 4.44772 1.79661 -0.878211
1 5.40891 1.56856 -0.985577
1 5.23175 1.27918 -0.0390329
1 6.16154 0.936386 0.0154439
1 6.69768 1.71099 0.357371
1 7.59215 1.78441 -0.0964617
1 7.5513 2.17332 -1.0127
1 8.52311 2.3418 -1.20498
1 9.46857 2.45372 -0.90191
1 10.1377 3.19535 -0.903456
1 11.107 3.05126 -0.728976
1 12.0761 3.29477 -0.705717
1 12.9169 3.72917 -1.0214
1 13.2856 2.80874 -0.908636
1 14.1368 2.75892 -0.389569
1 14.9988 2.53552 -0.850041
1 15.984 2.72977 -0.888133
1 16.9048 3.00981 -0.626036
1 17.7814 2.75951 -0.223368
1 18.7519 2.54892 -0.094517
1 19.5575 2.97013 0.344189
1 20.5308 3.16448 0.399024
1 20.2211 4.08858 0.166519
1 20.7678 3.56923 -0.489367
1 21.2524 4.28102 0.00641023
1 21.8076 5.03547 -0.334546
1 22.5774 4.64221 0.171738
1 23.4873 4.39569 0.503452
1 24.3395 4.50078 -0.00103642
1 24.1895 4.84198 0.926035
1 24.7128 4.59155 1.73398
1 25.4754 5.2359 1.68947
1 26.3784 5.47505 1.32722
1 25.6416 5.05706 1.86495
1 25.7948 4.07197 1.81829
1 25.2892 3.80868 0.997627
1 26.2076 3.43381 1.15323
1 26.3873 4.33324 0.751388
1 26.9233 5.17844 0.734018
1 26.8157 4.34807 0.192397
1 27.0789 3.48226 0.622856
1 27.4402 2.7178 1.15698
1 27.4929 2.37075 0.22356
1 26.7861 1.75351 0.552688
1 26.9458 1.31617 -0.321549
1 27.3596 0.649044 0.295638
1 27.5146 0.389333 -0.654173
1 28.1228 0.960674 -1.20141
1 28.8244 0.32935 -0.899344
1 28.2368 0.624943 -0.146043
1 29.095 0.334004 -0.560069
1 28.2958 0.102475 -0.0068598
1 27.7831 0.673278 -0.655427
1 27.2091 1.4834 -0.562182
1 27.2476 0.489396 -0.508384
1 26.3071 0.591311 -0.834582
1 26.0996 1.11057 -1.66978
1 25.1597 0.983939 -1.99713
1 24.2496 0.645893 -2.23761
1 24.6762 0.575978 -1.33588
1 24.7158 0.597603 -2.33584
1 23.7959 0.939878 -2.14708
1 23.1541 0.600152 -1.45605
1 22.1887 0.800562 -1.60936
1 21.7079 1.47314 -1.04206
1 20.7158 1.40566 -1.15597
1 19.7578 1.61905 -0.953509
1 18.8524 1.2077 -0.935193
1 18.8619 0.238004 -0.704388
1 17.9761 -0.194576 -0.872717
1 17.0815 -0.668046 -0.852051
1 17.1752 -0.106915 -0.0283451
1 16.2037 -0.356277 0.0444359
1 15.3883 -0.775112 0.446742
1 14.6464 -0.118468 0.331685
1 13.7466 0.216729 0.591551
1 12.9085 -0.294496 0.413889
1 12.6606 -0.358323 -0.556304
1 12.1674 -0.416771 0.316912
1 11.1887 -0.263829 0.471186
1 10.3194 0.0881944 0.111281
1 9.43025 -0.180566 -0.24309
1 8.47543 -0.0168438 -0.497551
1 7.8743 -0.807491 -0.656966
1 6.89298 -0.863935 -0.829437
1 6.10464 -1.28193 -0.386951
1 5.16201 -1.23172 -0.724804
1 4.36476 -0.870653 -0.241724
1 3.40716 -0.757783 0.0347467
1 2.75111 -1.08022 -0.656642
1 2.17735 -0.869527 -1.44219
1 1.39264 -0.328769 -1.15512
1 0.694408 -0.52415 -0.468617
