100
Atoms. Timestep: 1122200000
1 0.029092 0.0357858 -0.0122376
1 1.01283 0.0428541 0.154468
1 2.00339 -0.0438141 0.262667
1 2.28313 -0.119488 -0.691072
1 3.18787 -0.431219 -0.980143
1 4.02072 -0.930534 -1.19748
1 4.98527 -0.788641 -1.3956
1 5.6702 -0.164207 -1.02195
1 6.62026 -0.315182 -1.29626
1 7.61444 -0.345965 -1.20501
1 8.14277 -0.524167 -0.382317
1 8.9116 -0.947021 -0.87045
1 9.47068 -1.75372 -0.725457
1 10.3593 -1.68319 -1.17864
1 11.2869 -1.97988 -1.38495
1 12.2892 -1.95187 -1.45226
1 13.1493 -1.5457 -1.76599
1 13.651 -1.78847 -2.59516
1 14.4859 -1.50661 -3.06958
1 14.5489 -2.51016 -3.14746
1 14.8079 -2.72366 -4.08648
1 15.3203 -3.36043 -4.65611
1 16.2548 -2.99712 -4.72378
1 16.4707 -2.69549 -3.79144
1 17.452 -2.82355 -3.94208
1 18.3377 -2.79491 -3.47325
1 19.3073 -2.77828 -3.71766
1 20.1251 -3.20654 -3.34558
1 20.8271 -3.30318 -2.64162
1 21.348 -2.60523 -3.12095
1 22.302 -2.62528 -2.82047
1 22.8889 -1.96472 -3.29157
1 23.663 -1.39213 -3.02054
1 24.5404 -0.928466 -3.16068
1 24.5654 -1.14661 -2.1792
1 25.2192 -1.34573 -1.44666
1 24.9237 -0.51518 -1.90509
1 25.0387 -0.146023 -0.97657
1 25.9535 -0.289469 -0.61112
1 26.6773 -0.822369 -1.04673
1 27.1066 0.0710231 -1.20155
1 27.921 0.644376 -1.31496
1 28.8369 1.04906 -1.21101
1 29.2744 0.652842 -0.396468
1 30.1074 0.334857 0.0524373
1 30.7881 0.487916 -0.656307
1 31.0563 -0.27325 -1.23644
1 30.4494 0.470205 -0.956886
1 29.6945 1.0076 -0.580516
1 30.398 0.287341 -0.583176
1 29.9438 0.430974 0.297692
1 30.0921 0.763119 1.22704
1 29.8201 1.29397 0.42412
1 29.9296 1.2437 -0.568594
1 30.3775 1.01853 -1.43534
1 29.4226 0.995354 -1.72419
1 29.0327 0.614244 -2.56002
1 28.776 -0.353648 -2.53364
1 28.2291 -1.12543 -2.88167
1 27.3277 -1.4049 -2.54529
1 26.6509 -1.06351 -1.89162
1 25.6554 -0.992495 -1.89939
1 24.6888 -0.755435 -1.98612
1 23.8832 -0.216651 -1.76819
1 24.4227 0.526945 -2.16042
1 24.4747 0.221798 -3.10783
1 23.5484 0.0894599 -2.74828
1 22.6549 0.525621 -2.6941
1 22.1013 0.924723 -3.41293
1 21.3745 0.440181 -2.92517
1 20.4342 0.755527 -3.05765
1 20.2552 -0.212268 -3.19869
1 19.3073 0.0525235 -3.37215
1 18.4764 0.310537 -3.85698
1 18.5057 1.02889 -3.15874
1 17.5648 1.19677 -2.87025
1 16.73 1.46562 -2.37045
1 16.766 0.638325 -1.81382
1 15.9258 1.05065 -1.46784
1 15.2154 0.432339 -1.1456
1 14.8375 0.506245 -2.07154
1 14.0044 0.571212 -2.63029
1 13.6041 -0.0427559 -3.31626
1 13.2362 0.843711 -3.58465
1 12.4091 0.715902 -3.02783
1 11.4998 0.315629 -2.93448
1 10.6629 0.598126 -2.46018
1 9.76683 0.180864 -2.31208
1 9.05788 -0.196677 -1.71882
1 8.17781 0.200976 -1.97231
1 7.48115 0.922578 -1.96771
1 6.5665 0.572274 -2.19017
1 5.65933 0.588899 -1.77375
1 5.09307 1.40864 -1.82999
1 4.21652 1.29402 -1.36813
1 3.26778 0.995563 -1.51756
1 2.38843 1.2839 -1.13042
1 1.43616 0.968337 -1.17536
1 0.751998 0.240031 -1.27284
1 0.223318 -0.493835 -0.839888
