100
Atoms. Timestep: 97500000
1 -0.00259169 -0.0334843 0.0154866
1 0.705908 -0.480322 -0.523477
1 1.27226 -0.896757 0.18946
1 2.17399 -1.2685 0.426321
1 3.00581 -1.39077 -0.127108
1 3.89492 -1.83246 -0.0320775
1 4.60339 -1.12223 0.0477839
1 5.46041 -0.63246 -0.135945
1 6.26325 -0.0661153 -0.27557
1 7.21379 -0.368723 -0.29634
1 7.95423 -1.03804 -0.31109
1 8.78265 -1.04878 0.248032
1 9.6826 -0.902101 0.653571
1 10.3096 -0.465854 0.0151646
1 10.8848 -1.18518 0.406076
1 11.7676 -1.2505 -0.0564558
1 12.6443 -1.44649 -0.490047
1 13.3158 -0.898479 -0.999426
1 13.8153 -1.43571 -0.324659
1 14.5495 -0.827378 -0.00572568
1 13.9808 -1.58959 0.302665
1 14.869 -1.41072 -0.134968
1 15.5719 -1.42187 -0.850365
1 16.5403 -1.28839 -1.04187
1 17.5217 -1.42532 -1.18269
1 18.471 -1.1569 -1.35562
1 19.408 -1.10944 -1.0062
1 19.9215 -0.340044 -1.3945
1 20.2284 0.607417 -1.2617
1 21.1458 0.221164 -1.29697
1 21.6993 0.928405 -0.85421
1 22.6976 0.899766 -0.792757
1 23.1788 0.0272166 -0.727888
1 23.9895 0.374814 -1.19172
1 24.1283 -0.263523 -1.95067
1 24.8229 -0.960594 -2.07567
1 25.3214 -1.48679 -2.77426
1 26.1399 -1.61078 -3.33623
1 26.662 -1.19426 -2.59329
1 26.7842 -1.26507 -3.57625
1 27.0164 -1.76838 -2.74226
1 27.968 -1.52266 -2.56581
1 27.1664 -1.50775 -3.16056
1 27.8629 -1.0122 -2.63847
1 28.2224 -0.906083 -3.55818
1 28.4829 -0.196787 -2.89753
1 28.2565 -0.191124 -1.92386
1 27.457 -0.800549 -1.98393
1 28.3666 -0.835915 -2.41522
1 27.5388 -0.801432 -1.83826
1 27.4842 -1.50213 -1.13218
1 26.6825 -1.83242 -0.632903
1 27.4156 -1.15868 -0.757006
1 27.5558 -0.791724 -1.67711
1 26.7282 -1.2335 -1.33514
1 26.7271 -1.43055 -0.350407
1 27.2747 -0.670577 -0.692153
1 27.6877 -0.903345 0.18685
1 27.6421 -0.886431 -0.806073
1 28.5925 -1.14365 -0.953824
1 27.7057 -1.20358 -0.507165
1 27.6143 -2.07409 -0.0148665
1 27.4008 -1.10346 0.0710445
1 27.1129 -2.04451 -0.07152
1 26.2012 -1.66365 0.0350946
1 26.0711 -2.2662 -0.754541
1 25.1216 -2.3269 -0.453095
1 24.7097 -2.95402 0.207535
1 24.9166 -2.01845 -0.0624773
1 24.2326 -1.83873 0.641383
1 23.8861 -2.49986 1.30461
1 23.0345 -2.89975 1.64982
1 22.1112 -2.99386 2.01103
1 21.1701 -3.19092 1.75169
1 20.7496 -3.64603 0.963674
1 20.3886 -3.52794 0.0404613
1 19.4292 -3.77257 -0.03456
1 18.7863 -3.47718 0.660154
1 17.9049 -3.03711 0.491224
1 17.3839 -2.36121 1.01683
1 16.4016 -2.42524 0.838531
1 15.8981 -1.61183 0.557752
1 15.2094 -0.887538 0.638727
1 14.421 -0.647966 0.0650339
1 13.4348 -0.611145 -0.0989621
1 12.9213 0.227194 -0.24578
1 12.0601 0.0604299 -0.732178
1 11.1211 0.178249 -1.06085
1 10.3477 0.00368171 -0.442869
1 9.36378 -0.164318 -0.448522
1 8.48677 -0.000614549 0.00185803
1 7.5189 0.0050322 0.245774
1 6.93511 -0.757955 0.503131
1 5.96484 -0.91378 0.296628
1 4.988 -0.973382 0.448658
1 4.0125 -1.03502 0.653425
1 3.45303 -0.380133 0.15603
1 2.50567 -0.404908 -0.159034
1 1.5276 -0.549164 -0.25929
1 0.905863 -0.18336 0.426923
