100
Atoms. Timestep: 616300000
1 -0.0181112 -0.00206978 -0.0108045
1 0.843619 -0.290831 -0.434926
1 1.37108 -0.318997 0.416692
1 2.36856 -0.413301 0.396045
1 2.62755 -1.04565 1.11813
1 3.2624 -1.45705 0.470122
1 3.92789 -0.720656 0.364067
1 4.91955 -0.729283 0.229021
1 5.89011 -0.960501 0.328974
1 5.73511 -0.60822 -0.592361
1 6.60767 -0.305556 -0.19842
1 7.53679 -0.370302 0.156829
1 8.13941 -0.123745 0.912832
1 9.09037 0.106367 0.747565
1 9.78303 0.812087 0.588401
1 10.769 0.805751 0.78645
1 11.5804 1.13967 0.30056
1 12.2678 1.694 0.7682
1 13.0213 2.12685 0.282135
1 13.8024 2.43196 0.825089
1 14.7005 2.79004 1.10595
1 15.1277 3.00681 0.230283
1 15.7706 2.4217 -0.265264
1 16.3144 3.08213 0.252499
1 15.9644 3.70882 -0.448547
1 16.7933 4.22471 -0.668119
1 17.1143 4.46547 -1.58433
1 18.0006 4.9299 -1.49249
1 18.4669 4.68406 -0.64519
1 18.8214 3.83519 -1.06649
1 19.1882 4.70657 -1.3839
1 20.1693 4.61568 -1.24124
1 20.8021 4.02796 -1.74966
1 20.115 3.32831 -1.93939
1 21.0541 3.38594 -1.60623
1 21.6896 3.80165 -0.950667
1 22.1878 3.02424 -1.32228
1 23.1036 3.42034 -1.39343
1 22.7201 4.34469 -1.48346
1 21.8756 3.99229 -1.88857
1 22.3072 3.95995 -0.98839
1 22.4377 4.62345 -0.256148
1 23.3205 4.92236 0.114406
1 22.4146 4.55605 -0.11417
1 23.2196 4.61205 -0.704235
1 23.1696 5.41437 -1.30011
1 23.6958 4.77521 -0.730331
1 23.7572 5.58112 -0.145668
1 24.6093 5.42849 0.367481
1 25.1101 6.05204 0.972459
1 25.0617 5.40119 0.218323
1 24.6557 6.18537 0.690858
1 25.6238 6.44391 0.622098
1 25.5946 5.80355 -0.13754
1 26.0016 6.69526 0.0135994
1 25.343 6.27983 -0.616859
1 25.346 6.89571 0.161923
1 24.4298 6.68061 -0.190072
1 23.5843 7.20844 -0.255651
1 23.4933 6.21936 -0.275294
1 22.6847 5.62198 -0.275801
1 22.5869 4.64367 -0.39825
1 23.3209 4.32064 0.189244
1 23.138 3.4105 0.555387
1 22.5705 2.59099 0.422904
1 21.711 2.70728 -0.0715383
1 21.7156 2.50404 -1.04561
1 21.0158 1.94318 -0.593125
1 21.3181 1.15143 -1.1153
1 21.2821 0.486375 -0.364801
1 21.1956 0.805977 0.578912
1 20.681 0.94208 1.42169
1 20.0472 0.462314 0.810221
1 19.2436 1.06062 0.743562
1 18.5769 0.413847 1.11966
1 18.5839 -0.334271 1.77426
1 18.1957 0.545497 2.03518
1 17.323 0.868703 1.69083
1 16.4052 1.28098 1.71955
1 15.7368 1.65424 1.07073
1 14.9686 1.06109 1.28829
1 14.2995 0.70976 1.95223
1 13.6825 -0.077262 1.88216
1 12.7986 -0.452291 2.15214
1 11.8058 -0.526754 2.17159
1 10.9623 0.00760117 2.2022
1 10.4353 0.85503 2.18786
1 10.721 0.306029 2.97505
1 10.0168 0.572261 3.63024
1 9.01871 0.599518 3.53833
1 8.19602 0.545829 2.98414
1 7.47025 1.14257 2.64075
1 7.08714 1.18958 1.72301
1 6.20424 0.726922 1.62359
1 5.39764 0.559607 1.05462
1 4.4045 0.500682 0.932417
1 3.54386 0.578326 0.429115
1 2.54487 0.5983 0.498132
1 1.77511 0.0639978 0.84581
1 0.870306 -0.0543098 0.445013
