100
Atoms. Timestep: 1953700000
1 -0.00854108 -0.0340007 0.00583815
1 0.883211 0.180606 -0.383489
1 1.8263 0.0367789 -0.679085
1 2.7706 0.33074 -0.848825
1 3.76255 0.360649 -0.727928
1 4.67659 0.742496 -0.557836
1 5.13485 0.00492377 -0.0668131
1 6.10585 -0.0346349 -0.308323
1 6.0931 0.888215 -0.699996
1 6.91282 0.446173 -0.348325
1 7.87039 0.267031 -0.104255
1 8.66866 -0.290687 -0.337907
1 9.59442 -0.579538 -0.577174
1 10.5651 -0.649816 -0.78993
1 11.2823 -0.166985 -0.289407
1 12.2082 -0.543 -0.404146
1 13.1997 -0.604521 -0.464153
1 13.9608 -0.813547 -1.07778
1 14.6453 -0.932154 -0.359564
1 15.4335 -0.42832 -0.704705
1 16.0043 -1.13418 -1.12956
1 16.2534 -0.617966 -0.309308
1 16.1658 0.381098 -0.315657
1 17.0021 0.843025 -0.612363
1 17.8523 0.804299 -0.0914704
1 18.5345 1.32682 0.425674
1 19.3225 1.20921 -0.176779
1 19.2336 0.215646 -0.288599
1 19.3154 0.990188 -0.927993
1 20.0952 0.627575 -1.43887
1 20.5394 -0.242379 -1.22488
1 21.3891 -0.542085 -1.67255
1 22.2285 -0.627284 -2.20276
1 23.07 -0.386215 -1.71527
1 23.4086 -0.735841 -0.83731
1 24.183 -1.30295 -0.533193
1 24.9639 -1.15602 0.0649613
1 24.1101 -0.682868 -0.151893
1 24.6702 -1.16565 -0.832184
1 25.4493 -1.70015 -0.4956
1 25.7415 -1.1996 0.320174
1 25.3607 -1.71624 -0.442351
1 25.0013 -1.78523 -1.37417
1 24.8488 -0.840308 -1.67272
1 24.3271 -1.30902 -2.38852
1 23.4933 -1.10928 -1.86702
1 23.5796 -1.79975 -1.14569
1 24.2038 -1.73484 -1.92778
1 24.6744 -2.16198 -1.15743
1 24.4369 -1.26599 -0.780238
1 23.583 -1.77709 -0.750017
1 22.6803 -1.49842 -0.408047
1 22.5758 -0.61515 0.063546
1 22.2473 0.0858638 0.698387
1 21.6358 0.254905 1.46944
1 21.3227 0.302273 0.520137
1 22.1784 -0.201133 0.658323
1 21.6709 0.52366 0.187401
1 21.3726 -0.417545 0.0339451
1 20.6236 -0.307232 0.674947
1 21.0745 0.381302 0.109719
1 20.83 0.443084 -0.860043
1 20.4899 1.36266 -0.639992
1 20.3809 2.28657 -0.260424
1 21.3691 2.2915 -0.445299
1 20.7193 1.54479 -0.545668
1 20.3233 1.73894 -1.44047
1 19.3291 1.86836 -1.41297
1 18.6285 1.95592 -0.695107
1 19.5531 2.09879 -1.04681
1 19.8762 1.39504 -0.415069
1 18.9911 1.81805 -0.233284
1 18.7025 2.33559 0.574131
1 17.7266 2.16737 0.584229
1 16.8208 2.3784 0.952713
1 16.4416 3.29884 0.865407
1 15.4751 3.05332 0.808672
1 14.4885 3.17974 0.931919
1 14.2577 3.6699 1.7668
1 14.264 2.67394 1.76225
1 13.4715 3.07413 2.22623
1 12.5578 3.45729 2.09143
1 12.1858 3.57864 3.00635
1 11.6423 2.8429 2.59565
1 10.9873 3.09823 3.30335
1 11.1814 2.47683 2.5375
1 11.8686 1.77972 2.34379
1 11.1294 2.18426 1.80286
1 10.2709 1.85421 1.40599
1 9.58986 1.64243 0.702625
1 8.95499 1.15605 0.0938142
1 8.21189 0.676502 0.568628
1 7.22978 0.50933 0.446243
1 6.3183 0.531124 0.85267
1 5.37506 0.352809 1.13401
1 4.64447 0.45423 0.467778
1 3.73271 0.0807929 0.669928
1 2.78051 -0.21683 0.708096
1 1.7861 -0.15075 0.653805
1 0.816999 0.0645429 0.562559
