100
Atoms. Timestep: 1575300000
1 0.00628931 -0.00305676 0.016583
1 0.971503 -0.0402341 -0.23928
1 1.76719 0.199265 0.31139
1 2.71509 0.264633 0.0228695
1 3.65431 0.560085 0.171296
1 4.43937 0.489544 -0.443469
1 5.22085 0.888651 0.0314018
1 5.8455 1.3719 0.64501
1 6.66943 1.31326 1.20482
1 7.63123 1.47755 1.40212
1 8.26803 2.03242 0.862257
1 9.15142 2.4037 0.5678
1 10.0576 1.99652 0.676242
1 10.8642 1.48333 0.393968
1 11.4983 1.077 1.05851
1 12.2789 1.45673 1.55871
1 12.9709 1.81175 0.932859
1 13.8172 1.73919 0.398624
1 14.5809 1.46353 0.975358
1 15.3649 1.14774 1.50381
1 15.9186 1.94431 1.2759
1 16.808 2.40807 1.31286
1 17.7884 2.51308 1.17261
1 18.5072 3.19979 1.18936
1 19.3473 2.79467 0.833349
1 20.2819 2.90602 0.496837
1 21.0692 3.01266 -0.102055
1 21.9615 2.60923 -0.293084
1 22.527 2.93069 0.463546
1 23.5034 2.71204 0.512827
1 24.156 1.99069 0.255158
1 24.2302 1.6444 1.19263
1 24.1918 2.63087 1.1008
1 24.8584 3.28649 1.46201
1 25.7646 3.7088 1.41922
1 26.2877 3.5075 2.2497
1 26.6949 4.39193 2.00557
1 27.3627 4.37443 2.74649
1 28.2699 4.22382 2.35092
1 28.3207 3.60228 1.56819
1 29.0869 4.24137 1.57832
1 29.0989 5.17233 1.20846
1 29.7585 4.53489 1.6068
1 30.5498 4.22319 1.07917
1 31.1599 3.45034 0.928476
1 30.6355 2.78833 1.46839
1 31.0944 3.66527 1.30293
1 30.704 4.22593 2.02604
1 31.273 3.43161 2.23788
1 30.8972 3.93439 3.01866
1 31.0074 4.76212 2.46062
1 31.3067 4.00639 1.88259
1 30.9076 4.65199 2.53999
1 29.9313 4.81084 2.69249
1 29.4728 5.5652 3.15679
1 28.8596 4.77776 3.06833
1 28.2226 5.49449 2.7792
1 28.0632 6.38781 3.19787
1 27.0853 6.46242 3.38453
1 26.2361 6.26732 3.87026
1 26.0233 7.23812 3.98963
1 25.3172 7.88754 4.2583
1 24.4937 8.41779 4.47424
1 24.0651 9.22428 4.0663
1 23.6737 8.95557 3.18352
1 22.7238 9.16202 3.40447
1 22.1312 8.40632 3.12537
1 21.4895 8.37978 2.36493
1 20.5779 8.77436 2.36273
1 19.9406 8.04779 2.07212
1 19.5062 7.15134 2.11951
1 18.5892 7.04941 2.52286
1 18.3117 6.24257 1.99763
1 17.9644 7.15743 2.19646
1 17.3492 7.25817 1.41363
1 16.4532 7.02465 1.03858
1 16.1172 6.13297 0.709631
1 15.347 6.20795 1.34369
1 15.0931 5.24023 1.30126
1 14.3232 4.60235 1.28965
1 13.6359 3.88157 1.25831
1 13.7821 3.62857 2.20875
1 13.5144 3.82795 1.25955
1 12.7178 4.33499 1.59754
1 11.8065 4.18707 1.21115
1 11.0144 3.65291 1.53366
1 10.1319 3.26166 1.78384
1 9.19019 3.00931 1.54403
1 8.5213 3.37809 2.1931
1 7.58473 3.39505 1.83987
1 6.70988 3.25822 1.36271
1 5.79622 3.18777 0.968312
1 4.98444 3.17464 1.544
1 4.49637 2.55065 0.933751
1 3.98677 1.71934 1.17875
1 3.14581 1.20122 1.02507
1 2.55692 0.407806 0.864238
1 1.84908 0.0528031 0.25809
1 1.0604 -0.0212393 -0.354138
1 0.801792 -0.0308969 0.61223
