100
Atoms. Timestep: 1800900000
1 -0.0261433 0.0466014 0.0247348
1 0.822606 -0.441393 -0.201924
1 1.59328 -1.01916 0.0618976
1 2.18637 -1.484 -0.60389
1 2.988 -1.83049 -1.09347
1 3.7327 -1.1927 -1.28252
1 4.59431 -1.34082 -1.78536
1 5.47255 -1.75304 -1.53354
1 6.33917 -2.1567 -1.81462
1 7.26471 -2.15234 -1.43991
1 8.23939 -2.28 -1.60278
1 8.92514 -2.8721 -2.02305
1 9.58571 -3.14777 -1.32545
1 10.3991 -2.64346 -1.59083
1 11.076 -3.34278 -1.34378
1 11.6807 -2.55384 -1.44201
1 12.3034 -2.75011 -2.19472
1 12.4276 -3.49032 -2.85261
1 13.2229 -3.00617 -3.22201
1 13.8089 -2.70046 -2.46827
1 14.427 -3.46673 -2.69204
1 15.3627 -3.20281 -2.91908
1 16.3457 -3.00965 -2.89618
1 16.9722 -2.27795 -3.17188
1 17.6508 -1.54414 -3.12622
1 17.857 -2.02122 -2.27277
1 18.5042 -1.26768 -2.17895
1 19.288 -1.57559 -1.62862
1 20.1468 -1.09887 -1.79866
1 20.8589 -1.05697 -2.49955
1 21.2444 -1.26667 -1.60475
1 20.5689 -0.624104 -1.23796
1 20.8118 0.298796 -0.949384
1 21.1572 -0.0622491 -1.81722
1 21.6413 0.113963 -2.67669
1 22.1138 -0.628549 -3.15869
1 22.0224 -0.53384 -2.16148
1 22.6098 -1.22378 -1.73833
1 23.3453 -1.89202 -1.82649
1 22.494 -1.98889 -2.33716
1 22.9818 -1.46479 -1.63313
1 22.6286 -1.29525 -0.707507
1 23.5182 -0.824097 -0.670266
1 24.2458 -0.476223 -1.25787
1 25.1757 -0.544427 -0.911503
1 26.0807 -0.213168 -0.648323
1 26.2882 -0.691292 0.204633
1 27.1488 -1.15291 -0.00171458
1 27.0366 -0.288966 -0.477544
1 27.915 0.0484736 -0.837222
1 28.8606 -0.162809 -0.576717
1 28.668 -0.49556 -1.49372
1 29.2263 -0.504902 -2.32587
1 29.687 -1.24327 -1.83491
1 30.0801 -2.15761 -1.96513
1 30.7021 -1.56578 -1.46229
1 29.8132 -1.23933 -1.77593
1 29.6249 -2.18894 -2.02112
1 29.1189 -2.65501 -1.29886
1 28.3477 -2.40101 -0.705347
1 27.4418 -2.78994 -0.861918
1 26.956 -3.32717 -0.181918
1 26.5037 -2.94043 -0.994503
1 25.8359 -3.68951 -1.07691
1 24.908 -3.86603 -1.45252
1 25.2707 -3.04253 -1.01624
1 24.8044 -2.56558 -0.265006
1 25.2259 -1.69733 -0.0022426
1 25.12 -2.00806 0.942352
1 24.4841 -1.83338 1.6893
1 23.4859 -1.75736 1.76381
1 22.4898 -1.779 1.84894
1 21.8948 -2.33538 1.27348
1 20.9047 -2.25603 1.26024
1 20.2849 -2.05712 2.01639
1 19.3526 -1.72182 1.88885
1 18.4011 -1.4163 1.86145
1 17.9116 -0.597575 1.55416
1 16.9561 -0.815074 1.36778
1 16.1041 -0.973755 0.867578
1 15.8769 -1.86727 1.27031
1 14.9593 -2.03134 0.912304
1 14.1149 -1.5589 0.679628
1 13.2797 -2.07961 0.482199
1 12.4329 -2.53808 0.180759
1 11.475 -2.6997 0.41067
1 10.5652 -2.31567 0.234314
1 9.711 -1.82731 0.0729315
1 9.02392 -1.10239 0.0753895
1 8.44698 -1.54953 0.775401
1 7.69109 -0.939321 0.501336
1 7.14765 -1.5464 -0.0836264
1 6.4441 -0.95521 -0.470547
1 5.95144 -0.218991 -0.00185301
1 5.09182 -0.72615 0.0564773
1 4.19016 -0.384837 0.333757
1 3.47108 0.172277 -0.0828327
1 2.76765 0.42402 0.587478
1 1.7977 0.469254 0.352663
1 0.941274 -0.0361566 0.247507
