100
Atoms. Timestep: 470000000
1 -0.0182127 0.0224965 -0.0363265
1 0.909382 0.276734 -0.301493
1 1.53604 0.869051 0.205497
1 2.53109 0.917314 0.0561782
1 3.48755 1.19611 0.0372636
1 4.44637 1.41966 0.210977
1 5.29828 0.919086 0.087871
1 6.22897 0.831969 0.434419
1 7.18466 0.573915 0.536907
1 8.14492 0.786544 0.345233
1 8.80919 0.240506 0.852413
1 9.73603 0.133856 1.21085
1 10.3808 0.857871 1.4685
1 11.1476 1.29628 1.00427
1 11.9345 1.4108 0.39179
1 12.9211 1.54494 0.270223
1 13.6691 0.913078 0.0554128
1 14.5355 0.877903 0.556007
1 15.3045 1.19562 -0.000659068
1 16.2395 1.18267 -0.353
1 17.2271 1.20303 -0.225894
1 18.1177 1.33457 0.212394
1 18.7649 1.67148 0.887163
1 19.3708 2.27638 0.363972
1 18.9668 2.10221 1.25659
1 19.9511 2.01859 1.4289
1 20.9049 2.29558 1.54849
1 20.7558 3.11006 0.973451
1 21.7245 3.33693 0.900655
1 22.6111 3.19709 0.456299
1 23.4101 2.6656 0.179553
1 24.1988 2.15392 -0.178899
1 24.3887 1.78473 0.731096
1 25.3621 1.60923 0.912184
1 25.8593 0.745936 0.882412
1 26.5291 1.32637 0.417436
1 27.4807 1.0232 0.487867
1 27.031 0.83978 -0.381424
1 27.7066 0.104962 -0.463378
1 27.5618 -0.793637 -0.0501995
1 27.8885 -0.399616 -0.903401
1 28.8258 -0.60151 -1.1761
1 29.5624 -1.27822 -1.12188
1 30.0207 -1.94965 -0.553383
1 30.3511 -1.42587 -1.35025
1 29.7695 -2.09145 -1.80673
1 30.7242 -1.80757 -1.69283
1 31.1163 -1.13702 -1.05639
1 31.9401 -0.842042 -0.593879
1 31.7384 0.110214 -0.370007
1 32.648 -0.157503 -0.680752
1 31.6707 -0.189517 -0.493873
1 32.2819 0.606429 -0.499588
1 32.6415 1.48402 -0.205652
1 31.9966 1.45207 0.560213
1 31.7637 0.79384 -0.161454
1 31.1915 1.61229 -0.198478
1 30.6714 0.862677 -0.610233
1 29.7756 0.444892 -0.470802
1 28.9051 0.469745 -0.97312
1 28.7693 0.683198 -0.00457491
1 28.3947 0.746585 0.914974
1 27.5168 1.12368 1.21576
1 26.9016 1.82737 1.58283
1 26.2256 1.72288 0.858775
1 25.3083 1.43189 1.12901
1 24.322 1.37472 1.28828
1 23.9139 1.16589 0.397072
1 23.1677 0.662957 -0.0598254
1 22.4653 1.35948 0.0544279
1 21.711 1.85418 0.488864
1 22.3343 1.15878 0.848718
1 21.4569 0.792911 0.54755
1 20.4792 0.600239 0.522479
1 19.5297 0.689867 0.831644
1 18.6126 1.09327 0.819006
1 18.0406 0.279456 0.711232
1 17.2436 0.0971219 0.133427
1 16.9892 0.701075 0.890025
1 16.2823 1.36885 0.642228
1 15.5703 0.676487 0.741941
1 14.755 0.44609 0.211129
1 13.7676 0.326582 0.279739
1 13.0537 1.01908 0.288938
1 12.1215 0.795303 0.582228
1 11.4245 0.985372 1.26839
1 10.5939 1.00351 0.7046
1 9.81737 0.484996 0.345765
1 9.16116 0.923186 -0.271505
1 8.25186 0.532458 -0.189241
1 7.31454 0.610562 -0.536275
1 6.42142 0.201057 -0.377455
1 5.73495 0.382231 -1.08586
1 5.02959 -0.31657 -1.10933
1 4.38949 -0.928612 -0.645776
1 3.92284 -0.0516863 -0.542827
1 2.93417 -0.0945719 -0.449417
1 2.30127 -0.664794 -0.971356
1 1.35279 -0.483737 -0.71886
1 0.978435 0.0523376 0.0442814
