100
Atoms. Timestep: 316400000
1 -0.0163513 -0.0125082 -0.0170898
1 0.604229 -0.652813 -0.480248
1 1.54617 -0.507051 -0.797101
1 1.95426 -1.34003 -0.400283
1 2.66502 -1.57297 -1.06153
1 3.3904 -1.2299 -0.463319
1 3.94697 -0.535488 -0.913805
1 4.77647 0.0180542 -0.824144
1 4.93993 0.815232 -1.40555
1 5.60219 1.28941 -0.824272
1 6.42994 1.83502 -0.634432
1 7.4246 1.85791 -0.536608
1 7.77446 1.59926 0.364807
1 8.77378 1.59195 0.362252
1 9.62181 2.11054 0.424031
1 10.3924 1.85029 -0.15834
1 11.3596 1.79624 -0.40717
1 11.5403 1.45715 0.515158
1 12.1381 1.00373 -0.148065
1 12.3491 1.32419 0.785554
1 13.326 1.36411 0.558026
1 14.0112 1.40981 1.28366
1 14.8559 1.85475 1.58246
1 15.842 1.90558 1.42367
1 16.5892 2.41778 0.99223
1 16.7382 2.4531 1.97723
1 17.5939 2.25132 2.46501
1 18.4014 2.08894 1.88892
1 18.8808 2.06436 1.01761
1 19.2767 2.94016 1.31458
1 20.0601 2.70614 0.743554
1 20.8462 3.25283 0.470076
1 21.6816 2.99838 0.962867
1 22.6009 2.78063 1.28911
1 21.6344 3.01934 1.32922
1 21.9816 2.1662 1.72481
1 22.7466 2.40149 2.32088
1 23.2848 3.1518 1.93924
1 23.2516 2.92713 2.91575
1 23.0127 3.88201 3.11014
1 23.4286 4.73156 2.78988
1 23.0686 3.8004 2.86939
1 22.9324 4.75925 3.12917
1 23.6149 5.44381 2.87321
1 24.2046 4.69682 3.19424
1 23.6408 4.22658 2.50769
1 24.3251 4.49249 3.18279
1 24.0705 5.43394 3.39396
1 24.3992 5.34556 2.45988
1 25.1461 5.97792 2.23504
1 24.4638 5.89835 1.51162
1 24.5054 5.38607 2.36531
1 24.5998 5.08785 1.41857
1 24.521 4.24254 1.95316
1 24.2207 4.62276 2.82933
1 24.6088 4.36919 1.93345
1 25.3511 4.57311 1.29538
1 25.3101 3.64868 0.925261
1 25.0201 3.12447 1.73157
1 25.0804 2.1339 1.6365
1 24.6163 1.57044 0.952615
1 24.2943 2.18427 1.67621
1 23.4302 1.86084 2.06102
1 22.6601 1.9183 2.70142
1 23.0368 1.22829 2.08343
1 22.9474 1.08666 1.1069
1 22.3039 1.7219 1.55202
1 22.8368 1.96328 0.749402
1 22.4579 1.06347 0.553033
1 22.4404 0.492285 -0.269508
1 21.9026 1.06898 0.352185
1 21.8047 2.00464 0.0194185
1 21.2764 1.2201 -0.305164
1 21.0675 0.483175 -0.952611
1 20.1759 0.670926 -0.535857
1 19.3743 1.14355 -0.180355
1 18.8714 1.94806 0.156147
1 18.0996 2.14122 -0.448455
1 17.8096 1.61481 0.349218
1 17.3137 2.46262 0.192208
1 16.4166 2.47362 -0.255379
1 15.6981 1.80811 -0.0325213
1 14.8718 1.78238 0.525896
1 14.0281 1.97033 0.027235
1 13.4822 1.13106 0.0100186
1 12.985 0.34346 0.37344
1 11.9912 0.297448 0.496684
1 11.2349 0.903028 0.253798
1 10.3187 0.684121 -0.0771754
1 9.56997 1.07566 -0.605478
1 8.7267 1.25326 -1.11998
1 7.84222 0.806749 -1.27123
1 7.04382 1.02448 -0.709245
1 6.1538 0.575356 -0.615083
1 5.29077 0.0608147 -0.559516
1 4.34986 -0.1495 -0.824737
1 3.6355 0.461443 -0.470119
1 2.70002 0.24014 -0.741842
1 1.94225 0.0105882 -0.129234
1 0.962551 -0.123271 -0.21981
