100
Atoms. Timestep: 1935800000
1 -0.0681922 0.0266035 0.0244471
1 0.678092 0.0532244 -0.647146
1 1.66879 0.0818933 -0.481235
1 2.52766 -0.157054 -0.0335556
1 3.5292 -0.0797995 0.0165219
1 4.12389 0.374523 -0.645039
1 4.79409 -0.294009 -0.975446
1 5.50774 -0.431979 -0.293647
1 6.45471 -0.682654 -0.490879
1 7.34443 -0.387037 -0.838388
1 8.11285 -1.00803 -0.990617
1 9.10504 -0.89515 -1.10949
1 9.92818 -1.45521 -1.05275
1 10.8274 -1.69484 -0.678512
1 11.6831 -1.17152 -0.6466
1 12.5805 -1.60986 -0.73879
1 13.2842 -2.17866 -0.308981
1 14.0693 -2.80097 -0.397927
1 15.0264 -3.06167 -0.285128
1 15.6898 -2.89905 0.446242
1 16.6628 -3.03139 0.242016
1 17.4982 -2.53083 0.433399
1 17.8365 -1.96715 1.18703
1 18.8246 -2.13203 1.1784
1 19.2243 -1.56518 0.454913
1 19.7302 -2.28866 -0.0250433
1 20.7209 -2.24855 0.12823
1 21.4524 -2.78828 -0.293321
1 22.244 -3.29296 -0.627453
1 23.1122 -2.81317 -0.757984
1 23.8233 -2.15354 -0.493779
1 24.474 -2.83071 -0.161428
1 24.9661 -2.0698 0.262458
1 25.6898 -1.92468 -0.40162
1 26.292 -2.7166 -0.343561
1 25.7123 -1.95922 -0.032949
1 25.5718 -1.8004 0.946233
1 25.394 -2.77867 0.951815
1 24.406 -2.63049 1.02556
1 23.9623 -2.01112 1.67638
1 24.5194 -1.18451 1.78152
1 25.4892 -1.33453 1.98671
1 26.139 -1.89488 1.47331
1 25.8544 -2.85647 1.45779
1 26.7343 -2.87826 0.985654
1 27.6076 -3.17213 1.37456
1 27.8288 -3.2923 0.406783
1 28.1072 -2.50792 -0.143931
1 29.0459 -2.55358 -0.494061
1 28.8632 -2.84888 -1.43441
1 29.83 -2.77049 -1.1865
1 29.6406 -3.61742 -1.68576
1 30.0905 -2.72843 -1.56997
1 29.5295 -2.84682 -0.749571
1 29.7218 -1.95349 -0.34825
1 30.1173 -2.10223 -1.25194
1 31.0367 -1.93287 -1.63412
1 30.584 -2.65007 -2.17339
1 30.1802 -2.67603 -3.08272
1 29.3217 -2.93248 -3.5197
1 28.3309 -2.97056 -3.5427
1 27.3573 -2.77537 -3.54868
1 26.7247 -2.08971 -3.89139
1 26.2277 -2.79602 -4.38769
1 25.3316 -2.6459 -4.80282
1 24.8138 -2.03732 -4.20434
1 24.1601 -1.43244 -3.75794
1 23.5687 -0.895668 -4.34784
1 23.0062 -0.88794 -3.51745
1 22.0722 -0.612565 -3.30169
1 21.1091 -0.415264 -3.47769
1 20.3496 0.204157 -3.64717
1 19.6527 0.269359 -2.93863
1 18.7308 0.649258 -2.89923
1 18.1 -0.0369746 -3.26512
1 17.4676 0.738332 -3.14836
1 17.0811 0.901602 -2.23926
1 17.1151 1.77651 -1.75436
1 17.0487 1.28869 -0.879438
1 16.9859 1.70001 0.0290377
1 16.0455 1.58935 0.351341
1 15.291 1.40572 -0.280511
1 14.7034 1.28092 0.515228
1 13.7361 1.28622 0.772803
1 12.8941 1.00234 0.313563
1 12.6299 1.63321 1.04024
1 11.6861 1.35022 1.17879
1 10.7415 1.20576 1.45399
1 9.78081 1.03139 1.2296
1 8.97867 1.61152 1.04304
1 8.53871 1.05055 0.335772
1 7.5348 0.959472 0.269621
1 6.80733 1.28591 0.86895
1 6.20587 0.652808 0.383109
1 5.37779 0.587874 -0.177912
1 4.48501 0.148509 -0.0748614
1 3.56771 0.192404 0.305139
1 2.59796 0.351772 0.11573
1 1.65504 0.472095 -0.19231
1 0.730174 0.620909 0.149908
