100
Atoms. Timestep: 1098200000
1 -0.00632186 0.0495271 0.00973886
1 0.99306 -0.0493429 0.0807966
1 1.98135 0.0293227 -0.0864182
1 2.83833 -0.102491 0.405773
1 3.35135 0.590461 -0.100252
1 4.32815 0.76819 -0.192566
1 5.14226 1.17033 0.246698
1 5.90797 0.714309 -0.208203
1 6.89577 0.587915 -0.0848001
1 7.52797 -0.0172307 -0.568965
1 8.42733 -0.210978 -0.944656
1 9.31535 -0.0754257 -0.512959
1 10.1539 0.455881 -0.378492
1 10.8721 0.715742 -1.01512
1 11.4754 0.917771 -1.79253
1 11.9847 0.0609237 -1.9319
1 12.8088 0.557002 -1.67146
1 13.5915 0.0541482 -1.2894
1 14.5458 0.310651 -1.46264
1 15.5117 0.202039 -1.22739
1 15.9702 -0.667042 -1.01259
1 16.6168 -0.894484 -1.73972
1 17.2869 -0.277666 -1.32629
1 18.161 0.197379 -1.43185
1 18.5675 0.891155 -0.832613
1 19.507 0.772934 -1.12277
1 20.4269 1.16259 -1.05696
1 21.3587 1.25958 -1.38831
1 22.2087 1.65107 -1.0376
1 23.0291 1.12953 -1.24417
1 23.4203 1.11693 -2.16232
1 23.4656 0.199057 -1.75751
1 24.2249 0.824836 -1.59172
1 25.2152 0.753324 -1.70273
1 24.9516 -0.152265 -2.03172
1 25.7167 -0.777144 -2.18939
1 25.697 -1.7758 -2.25699
1 24.7708 -1.46829 -2.48095
1 25.5244 -2.11295 -2.4133
1 26.1421 -1.95188 -1.63528
1 25.2883 -2.45637 -1.74682
1 25.4268 -3.13964 -2.4701
1 25.6077 -2.97942 -1.49928
1 25.4157 -2.09244 -1.89867
1 25.665 -2.91712 -1.38386
1 25.8892 -2.261 -2.1018
1 26.7996 -2.29994 -2.50911
1 27.5397 -1.64275 -2.33285
1 26.9162 -2.20355 -2.87027
1 27.0512 -1.91555 -1.92272
1 26.9392 -0.963366 -2.20213
1 27.1363 -1.94355 -2.19939
1 26.8063 -1.18056 -2.75518
1 27.4133 -0.759267 -2.07621
1 26.4568 -0.885323 -1.79187
1 25.809 -0.124408 -1.75449
1 25.2674 -0.266455 -0.927836
1 24.5884 0.0237335 -1.61498
1 24.44 0.0514568 -2.59815
1 23.9872 0.834961 -3.0316
1 24.7397 0.967467 -3.67687
1 24.5513 1.89162 -4.01591
1 24.8273 1.91908 -3.05443
1 25.2329 2.20272 -2.18151
1 24.5734 2.18843 -1.42957
1 24.1088 1.3211 -1.25875
1 23.8997 0.3559 -1.16895
1 24.2122 0.745983 -2.03127
1 24.6063 0.750593 -1.11227
1 23.7638 0.223693 -0.972977
1 22.8868 0.17433 -1.45766
1 21.9934 0.5738 -1.28094
1 21.9262 1.57383 -1.17776
1 21.0548 1.87279 -0.790721
1 20.3201 1.22582 -0.997884
1 19.4684 1.27134 -0.482616
1 18.4772 1.40542 -0.470538
1 17.5779 1.39043 -0.0347607
1 16.5885 1.32965 -0.175989
1 16.0646 2.14088 0.108468
1 15.1484 2.21268 -0.288014
1 14.1963 1.93198 -0.163531
1 13.3211 1.49735 0.0577014
1 12.3754 1.15941 0.158652
1 11.4349 1.23187 -0.171183
1 11.0272 0.924493 -1.03276
1 10.1763 1.1743 -0.563451
1 9.67716 1.21093 -1.4346
1 9.01087 1.88761 -1.73633
1 8.0713 2.00929 -1.39924
1 7.50504 2.06837 -0.582052
1 6.63823 1.58227 -0.703817
1 6.00388 0.844634 -0.458837
1 5.13665 0.340451 -0.474976
1 4.28527 -0.0774952 -0.164165
1 3.29692 0.0592432 -0.070153
1 2.76543 0.652264 -0.674763
1 1.8323 0.74928 -0.324521
1 1.0992 0.371451 0.237133
1 0.757779 0.00064867 -0.628225
