100
Atoms. Timestep: 17400000
1 0.00938419 -0.0299528 0.0337366
1 0.916878 -0.0894833 0.437569
1 1.78206 0.0473241 -0.0471049
1 2.74732 0.0168224 -0.308594
1 3.57559 0.409283 -0.708519
1 4.22275 1.10023 -0.398702
1 5.17738 1.32171 -0.587077
1 5.74722 1.62769 -1.35174
1 6.73478 1.75682 -1.29703
1 7.00983 1.75052 -2.25995
1 7.65713 1.24945 -1.68608
1 8.63206 1.20368 -1.901
1 9.4527 1.43446 -1.37799
1 8.76333 2.03083 -1.78924
1 9.60186 1.70084 -2.21306
1 10.0137 0.831474 -1.94194
1 10.5941 1.57001 -1.59801
1 11.4439 1.13855 -1.89435
1 12.3485 1.50401 -2.11601
1 12.8891 0.973388 -1.46556
1 13.7301 0.965347 -0.924779
1 14.7027 0.732431 -0.932053
1 14.2395 1.15503 -0.152081
1 14.9466 1.79636 0.148959
1 15.9291 1.68067 -0.0241223
1 16.8634 1.60693 0.327432
1 17.8306 1.35253 0.28719
1 18.2887 2.00014 0.89332
1 18.2299 1.01122 0.73931
1 19.1545 1.38313 0.638546
1 20.0629 1.03911 0.883378
1 21.0199 0.97518 0.600216
1 21.071 0.22127 -0.0527191
1 21.3678 -0.728855 0.0173166
1 21.4112 -1.34288 -0.769013
1 22.2838 -1.71603 -1.08035
1 23.0177 -1.80457 -0.411647
1 23.8785 -1.30757 -0.282976
1 24.8094 -0.980689 -0.452844
1 25.4757 -0.234562 -0.397753
1 26.1102 0.529675 -0.353372
1 26.9591 0.593746 0.169897
1 27.6351 1.12619 0.677592
1 28.2014 0.753649 1.40572
1 27.2128 0.755279 1.57893
1 26.9823 0.526507 0.634308
1 27.5577 -0.0488188 1.21365
1 27.9563 -0.529341 1.99378
1 28.5782 -0.021355 2.58957
1 27.9475 -0.789492 2.44606
1 27.9819 -0.176681 3.23364
1 28.7272 0.0693516 2.61441
1 28.6028 0.920247 2.10621
1 28.4609 -0.0147278 1.80509
1 28.0326 -0.808579 1.38568
1 27.103 -1.00443 1.09238
1 26.1539 -0.703606 1.1832
1 26.2403 -0.768213 2.18246
1 25.6777 -0.303398 1.49581
1 25.9855 -0.568491 0.577718
1 26.4972 -0.0214031 1.23348
1 25.8197 0.00188685 0.487215
1 25.0324 0.530639 0.171634
1 25.6573 0.348672 -0.594126
1 25.1538 -0.253108 -1.21763
1 24.5271 -0.339206 -1.99
1 24.9753 -0.871032 -2.70839
1 24.3333 -0.509176 -3.39776
1 23.5466 -1.1295 -3.38047
1 23.1643 -1.39085 -2.49346
1 22.5742 -0.605321 -2.28992
1 21.7313 -0.756826 -2.80294
1 20.9343 -0.939624 -2.22668
1 20.5319 -0.24303 -1.62592
1 20.0359 -0.745056 -0.914289
1 19.0754 -0.868434 -0.67761
1 18.292 -0.252602 -0.769923
1 17.5521 0.171164 -1.29847
1 16.8641 0.328512 -0.592042
1 16.221 0.374809 0.178794
1 15.4187 0.806774 -0.224317
1 15.176 0.12918 -0.917776
1 14.192 0.100164 -0.73783
1 13.3927 0.696208 -0.836103
1 12.4858 0.494144 -1.21748
1 12.4705 0.160612 -2.1627
1 11.5549 -0.238252 -2.15805
1 10.6801 -0.718053 -2.26222
1 9.7788 -0.330404 -2.45302
1 8.87093 0.0236416 -2.22348
1 8.2661 -0.536498 -1.6474
1 7.41505 -0.190734 -1.25031
1 6.50375 0.154453 -1.0076
1 5.50288 0.0779242 -1.05337
1 4.51201 0.0790043 -0.92158
1 4.00093 -0.638624 -0.452654
1 3.11102 -0.380279 -0.81286
1 2.44916 -0.974162 -0.344508
1 1.53746 -1.02276 0.0626366
1 0.929497 -0.281292 0.330795
