100
Atoms. Timestep: 486500000
1 -0.010863 -0.0104714 0.00810529
1 0.903817 0.386704 0.0677042
1 1.84678 0.68792 0.231986
1 2.76212 0.340811 0.0511054
1 3.57255 -0.250093 0.0977296
1 4.34149 -0.843696 0.309126
1 4.15426 -1.5297 1.01373
1 4.7049 -0.879472 0.486871
1 5.60934 -0.447581 0.49631
1 6.56257 -0.218079 0.318224
1 7.36929 0.373951 0.301994
1 8.10249 1.0455 0.388443
1 8.96199 0.557481 0.241157
1 9.54579 -0.160244 0.604222
1 10.4741 -0.216473 0.235378
1 11.0292 0.123847 0.985233
1 11.977 0.26472 1.26773
1 12.7933 -0.29313 1.40633
1 13.6806 -0.662569 1.68204
1 14.5742 -0.791309 1.24704
1 15.5448 -0.571552 1.37793
1 15.8768 -0.900413 2.26969
1 16.7132 -1.25964 1.86362
1 16.9684 -1.89173 1.12463
1 17.8943 -2.15965 1.4027
1 18.7819 -2.61554 1.28242
1 19.2276 -2.54585 2.17594
1 20.1884 -2.78391 2.31478
1 21.0996 -2.872 2.71874
1 21.5856 -2.81584 1.84363
1 22.3027 -2.91204 1.1474
1 22.9716 -3.3194 0.518323
1 23.8935 -3.46649 0.136818
1 23.6084 -4.03072 -0.636585
1 24.4702 -4.18083 -0.16341
1 25.4583 -4.11009 -0.0287974
1 25.8198 -3.32728 0.482318
1 26.7063 -3.58018 0.101658
1 27.0355 -3.42086 1.03431
1 28.0116 -3.41395 0.82233
1 28.8854 -3.80887 1.08819
1 29.8321 -4.13382 1.08462
1 29.698 -4.23986 0.092667
1 30.1417 -5.13303 -0.0384418
1 30.0902 -4.13608 -0.114789
1 29.5273 -3.66452 0.558986
1 30.2571 -3.37056 1.18092
1 30.4255 -3.0928 2.1206
1 30.4374 -4.08929 2.2318
1 30.8813 -3.2629 2.57039
1 30.2361 -3.9722 2.85263
1 30.5107 -4.93968 2.90907
1 29.9671 -5.77089 3.03993
1 29.642 -5.04119 3.63474
1 29.1701 -4.40769 3.02561
1 28.2479 -4.7898 3.04091
1 27.3975 -5.31543 2.98818
1 26.9782 -5.11969 2.10333
1 27.0656 -4.15987 2.36197
1 26.1361 -4.0364 2.01123
1 26.9594 -3.7515 2.50389
1 27.6678 -3.91399 1.80864
1 28.2473 -4.66858 2.09646
1 27.6201 -3.96706 2.45318
1 26.7918 -3.43737 2.63451
1 25.8934 -3.49868 3.06649
1 25.815 -2.57774 2.69402
1 24.9311 -2.79341 3.09556
1 23.9485 -2.9512 3.03049
1 22.9615 -2.84366 3.04856
1 22.5795 -2.53302 2.17822
1 21.7063 -2.65702 1.69646
1 21.0044 -3.35373 1.574
1 20.7068 -2.8741 0.749514
1 19.9866 -2.52449 0.148
1 19.135 -2.04935 0.349126
1 18.1362 -2.04602 0.418439
1 17.3254 -1.47795 0.557653
1 16.5087 -1.88348 0.96871
1 15.814 -1.57477 1.62338
1 15.0188 -2.04307 1.23718
1 14.3759 -1.33624 1.51114
1 13.9525 -0.429326 1.58948
1 12.9792 -0.290377 1.38091
1 12.2166 0.328104 1.58093
1 12.1401 -0.674755 1.56909
1 11.4024 -1.30579 1.32069
1 10.5503 -0.991675 0.910838
1 9.59498 -1.03581 1.20768
1 9.17788 -0.706106 0.359039
1 8.47256 -1.15389 0.901181
1 7.71589 -1.13988 0.234995
1 6.83002 -1.45162 -0.104646
1 5.92404 -1.12395 -0.393283
1 5.01728 -0.738873 -0.549808
1 4.17221 -1.28066 -0.581775
1 3.47621 -0.676292 -0.206912
1 2.55703 -0.474878 -0.541783
1 1.55933 -0.505629 -0.578366
1 0.636796 -0.156972 -0.737222
