100
Atoms. Timestep: 137600000
1 0.0612898 0.0337396 0.0186143
1 0.737905 -0.238329 -0.666166
1 1.39424 -0.885643 -0.276925
1 1.79562 -0.10265 0.187582
1 2.72624 -0.47735 0.133247
1 3.58054 -0.981851 -0.0211596
1 4.12782 -1.13307 -0.851706
1 5.08384 -1.35151 -0.687603
1 5.66463 -1.71205 -1.41139
1 6.22408 -2.30235 -1.99518
1 7.01286 -2.00226 -1.46036
1 7.46659 -1.77416 -0.599607
1 8.10102 -2.31958 -1.14913
1 8.91517 -1.75866 -1.2603
1 9.53144 -1.377 -0.574044
1 10.4969 -1.37423 -0.8389
1 11.2423 -1.84446 -1.29529
1 11.9062 -1.60547 -2.00542
1 12.8347 -1.90485 -2.23295
1 13.6814 -1.95827 -2.76071
1 14.2318 -1.91452 -3.59543
1 15.0521 -1.49083 -3.20449
1 16.0037 -1.75097 -3.02493
1 16.6698 -1.01911 -3.17923
1 17.3227 -0.851198 -2.43825
1 18.2392 -1.12101 -2.71796
1 19.0065 -1.7414 -2.90498
1 19.6616 -1.58451 -2.16529
1 19.6926 -2.34193 -2.81696
1 20.5616 -2.01147 -3.19562
1 21.5189 -1.74532 -3.03538
1 22.3538 -1.47404 -2.56328
1 23.0658 -1.16903 -1.92798
1 23.8756 -0.617974 -2.09188
1 23.4341 -1.03741 -1.3012
1 23.7676 -0.111722 -1.14592
1 24.3186 0.716079 -1.07106
1 24.1026 0.863313 -2.03294
1 23.5692 0.520866 -1.26341
1 24.3599 1.07052 -0.994809
1 24.7537 0.498688 -1.72284
1 25.2645 0.768513 -0.912311
1 25.8287 -0.035862 -0.719676
1 24.8922 -0.319626 -0.953079
1 25.1845 0.287822 -0.215356
1 25.6413 0.348228 0.667213
1 26.2761 -0.0271481 1.34312
1 26.9589 -0.0447649 2.07109
1 26.4446 0.746004 2.39845
1 26.7196 0.957125 1.45853
1 27.0835 0.224804 2.02807
1 27.7352 -0.394212 1.57703
1 27.4217 -0.327489 2.5279
1 27.7289 0.416489 1.9232
1 26.95 0.156959 1.35128
1 26.8583 -0.802581 1.64066
1 26.8477 -0.316623 2.51758
1 26.3407 -0.244731 1.65627
1 26.922 -0.728106 2.30491
1 26.572 -1.4482 1.70752
1 27.0964 -0.883176 2.34705
1 26.4761 -0.968159 1.57483
1 25.9759 -0.109419 1.65474
1 25.3791 -0.684566 2.22036
1 24.5251 -0.824949 1.72066
1 23.7618 -0.471676 2.25646
1 23.8187 0.481086 1.95776
1 23.1208 0.823227 1.32284
1 23.1293 0.721567 0.332638
1 22.9222 1.56614 0.825914
1 23.1665 2.02852 1.67789
1 22.1832 1.90515 1.54345
1 21.6851 1.03404 1.62909
1 20.9572 1.36036 2.22561
1 20.1548 0.779493 2.31974
1 19.269 0.362576 2.13238
1 18.5582 1.03879 1.91437
1 17.5618 1.14224 1.90798
1 16.5818 0.980115 2.02477
1 15.7147 1.19513 1.56516
1 14.7809 1.328 1.22434
1 13.9275 1.01645 1.64914
1 14.2645 0.908428 0.7271
1 13.5213 1.56189 0.821578
1 13.364 1.26095 -0.124811
1 12.6938 0.526774 -0.0163701
1 11.7748 0.209947 -0.223471
1 10.8521 0.0849128 0.126423
1 9.95396 -0.147696 0.508476
1 9.05153 0.264133 0.501008
1 8.13083 0.137929 0.139614
1 7.28204 -0.20255 -0.276634
1 6.314 -0.385831 -0.0879967
1 5.39194 -0.00647287 -0.108627
1 4.84441 0.418957 -0.828143
1 3.91409 0.185643 -1.094
1 3.10454 -0.0337159 -0.557103
1 2.31239 0.574025 -0.679374
1 1.33358 0.409156 -0.604559
1 0.608887 -0.275623 -0.757156
