100
Atoms. Timestep: 1389800000
1 0.0105058 0.00998694 0.0137015
1 0.989777 -0.108626 -0.156825
1 1.42722 -0.998858 -0.160461
1 2.20667 -0.760354 0.430285
1 3.19537 -0.903483 0.435118
1 4.16773 -1.13125 0.398353
1 4.61537 -2.02135 0.504154
1 5.50552 -2.00065 0.982741
1 6.33411 -1.53155 1.28812
1 7.20791 -1.32961 1.73282
1 8.06545 -1.56921 1.28351
1 8.97032 -1.29509 1.59604
1 9.82327 -1.44231 2.10576
1 9.96068 -0.813455 2.87209
1 10.962 -0.861485 2.84265
1 11.8703 -0.564616 3.13751
1 12.7047 -0.732453 2.61604
1 13.3362 -1.17022 1.96808
1 13.8585 -2.01665 1.9812
1 14.8071 -1.77065 2.1995
1 15.5145 -1.97442 2.87948
1 16.362 -1.82445 2.37021
1 17.1837 -1.88794 2.93768
1 17.9138 -1.81224 3.61243
1 18.5191 -1.5833 4.37977
1 18.627 -2.27493 3.66688
1 19.3548 -2.01258 3.02698
1 20.3423 -1.99325 2.87841
1 20.5846 -2.93919 3.11044
1 21.4283 -2.41566 3.2551
1 22.3626 -2.6417 3.49289
1 22.6398 -3.38359 4.09398
1 23.5474 -3.10038 4.40032
1 24.1252 -3.48358 5.12368
1 24.4376 -2.70208 5.66008
1 24.6553 -2.76872 4.68547
1 25.5523 -2.97833 5.06474
1 26.1429 -2.5567 4.3751
1 26.1257 -1.55935 4.37505
1 26.3469 -1.23988 5.30085
1 25.8143 -0.520578 5.74988
1 25.17 -1.24135 5.49326
1 24.8092 -0.306965 5.50062
1 25.8061 -0.324087 5.50624
1 25.3936 0.403761 6.06528
1 25.4982 1.36773 5.7988
1 24.7591 2.03683 5.66968
1 23.9363 2.26292 5.14685
1 24.4221 3.10514 4.90351
1 24.9246 2.34084 4.48878
1 25.2427 3.1117 5.03384
1 25.8007 3.5458 5.73597
1 26.5713 3.66061 5.10323
1 26.184 2.78733 5.4063
1 25.9224 3.75481 5.39167
1 25.5275 3.19534 6.11651
1 24.6442 2.8103 6.37294
1 24.5936 3.47413 5.62796
1 23.6959 3.03193 5.70843
1 23.1213 3.53231 6.35243
1 24.0193 3.14308 6.14178
1 24.0212 2.53515 6.93399
1 23.8954 2.25121 5.98243
1 24.0756 1.80142 5.10825
1 24.4291 1.21275 4.38576
1 24.8371 0.41318 3.93804
1 24.2124 0.0137161 3.26338
1 23.8831 -0.765227 3.79357
1 22.937 -1.04245 3.63631
1 22.181 -1.18094 3.00243
1 21.1866 -1.23955 3.09657
1 20.7508 -1.71429 2.33466
1 19.9192 -1.20803 2.56053
1 19.0243 -0.807498 2.77621
1 18.4907 -0.528546 1.98333
1 17.9028 0.22332 2.28485
1 17.0215 -0.157597 2.54118
1 16.1381 0.226939 2.27333
1 15.467 0.706044 1.70339
1 14.7069 1.01448 1.13422
1 15.1981 1.74687 1.61465
1 14.4539 2.33267 1.31666
1 13.702 2.57095 0.695062
1 13.645 1.59104 0.882426
1 12.9497 1.35633 0.205772
1 11.9571 1.52867 0.18205
1 11.599 0.615479 0.400404
1 10.8491 0.907862 -0.193267
1 9.97101 0.428948 -0.217339
1 9.26903 -0.136244 0.207592
1 8.54876 0.479107 0.534961
1 7.54943 0.497851 0.61809
1 6.76376 -0.060953 0.362493
1 6.17637 0.108688 -0.43089
1 5.22615 0.316395 -0.194156
1 4.69913 0.929998 0.389915
1 3.73325 0.715237 0.258555
1 2.80656 0.4302 0.475271
1 1.97957 0.311984 -0.0844212
1 0.997219 0.185498 0.0654463
