100
Atoms. Timestep: 1058900000
1 -0.01575 0.0137881 0.00223123
1 0.962838 0.197317 -0.127157
1 1.64449 0.761029 0.342917
1 2.61732 0.611264 0.151241
1 3.61169 0.516225 0.105811
1 4.56686 0.260845 0.281785
1 5.5264 -0.00502044 0.325618
1 6.45272 -0.323708 0.573641
1 7.26264 -0.663597 0.105629
1 8.23611 -0.630923 0.322816
1 9.10513 -1.08983 0.514817
1 9.48785 -1.76198 -0.123499
1 10.3486 -1.2623 -0.0259441
1 11.197 -1.80167 -0.0825436
1 11.4213 -1.14542 0.63766
1 11.645 -0.674913 -0.218502
1 12.4995 -0.362183 0.201041
1 13.4503 -0.264096 0.494299
1 14.0909 -0.43852 1.23382
1 14.5893 0.0958935 0.54411
1 14.885 0.0917062 -0.409793
1 15.7936 0.352142 -0.0818306
1 16.3286 -0.476894 0.0753441
1 17.0891 0.152178 0.214791
1 17.6239 -0.590245 -0.166452
1 17.4548 -1.41191 -0.696487
1 17.4431 -0.49706 -0.297081
1 18.4227 -0.39129 -0.188294
1 18.8204 -0.92949 0.558631
1 19.1712 -0.162611 0.0300057
1 19.6906 0.557109 -0.419667
1 20.277 0.152505 -1.11272
1 21.2699 0.11853 -1.27391
1 21.8107 0.838195 -1.7168
1 22.7586 0.648759 -1.97341
1 23.1384 -0.247133 -1.75121
1 23.3478 -1.1205 -1.30949
1 23.8869 -1.45036 -0.54007
1 24.8593 -1.35343 -0.776638
1 24.1631 -0.901511 -1.32561
1 24.44 -1.65225 -0.723725
1 25.0478 -1.11159 -1.31181
1 25.8482 -1.21727 -0.710414
1 26.6504 -0.61134 -0.633133
1 26.9936 -1.0036 0.22707
1 26.0757 -1.12421 0.598811
1 26.6082 -1.34838 1.4124
1 25.9991 -1.22304 2.20006
1 25.6564 -1.61474 1.34044
1 25.954 -1.22779 0.464065
1 25.1494 -0.988894 1.01054
1 26.0203 -1.48541 1.08785
1 25.2111 -1.10509 0.634897
1 24.8915 -0.249521 1.05489
1 25.3804 -0.772393 0.35188
1 26.1879 -0.311592 -0.00260909
1 25.7825 0.556716 0.276103
1 25.2766 1.19169 -0.308345
1 24.5782 0.535036 -0.042024
1 25.4182 0.205365 -0.47797
1 24.7439 0.90678 -0.720481
1 25.0516 1.53825 0.00106108
1 25.0479 2.15307 -0.788456
1 24.4355 2.6161 -0.148055
1 24.3442 2.10432 0.706333
1 23.6819 1.55549 1.21147
1 22.9404 1.71634 1.86383
1 22.1676 1.55631 2.47206
1 21.5499 1.33914 1.71299
1 20.7771 1.96266 1.6479
1 20.0766 1.32823 1.31014
1 20.1223 1.02246 0.360597
1 19.2383 1.32476 0.714482
1 18.3336 1.07853 0.367048
1 17.5944 1.03564 1.03834
1 16.6959 0.675984 1.29139
1 16.0421 0.500366 2.02534
1 15.6094 0.486686 1.11992
1 15.5502 -0.472166 0.839545
1 14.9367 -1.14661 1.23971
1 14.0275 -1.43557 1.55803
1 13.4994 -2.24944 1.30759
1 12.6389 -2.52095 1.73567
1 11.8784 -2.5712 2.39391
1 11.195 -2.42017 1.68406
1 10.4575 -1.96789 2.19543
1 10.3074 -1.0138 1.9478
1 9.52089 -0.681288 1.43018
1 9.76472 -1.33885 2.13813
1 8.88796 -0.85766 2.18534
1 8.26532 -0.0913355 2.33744
1 7.66798 -0.156367 1.5363
1 6.69328 -0.213898 1.3209
1 6.01394 0.265614 0.764005
1 5.03226 0.313912 0.904128
1 4.10518 0.235968 0.533394
1 3.25206 -0.261747 0.656804
1 2.43856 0.318065 0.706416
1 1.4779 0.217304 0.446716
1 0.830614 0.450836 -0.286443
