100
Atoms. Timestep: 1496300000
1 -0.0253532 0.0067296 0.00358546
1 0.541905 0.0307075 0.825798
1 1.49475 -0.072262 1.09507
1 1.34458 -0.382867 0.164111
1 2.1122 -0.727705 -0.379651
1 2.87867 -0.461358 -0.971849
1 3.7393 -0.160321 -0.565402
1 4.57852 -0.659343 -0.759259
1 5.35573 -0.10359 -1.03857
1 6.09608 -0.629713 -1.44651
1 6.23904 -0.998865 -2.36173
1 7.15537 -1.11938 -2.73827
1 7.76734 -0.337858 -2.64016
1 8.59814 0.0386812 -2.2331
1 9.53116 0.216637 -2.55367
1 10.0761 1.04289 -2.3649
1 11.0158 1.08441 -2.69294
1 11.0207 2.07927 -2.84655
1 11.778 2.71474 -3.0034
1 12.1487 1.79286 -3.08875
1 12.8537 2.49313 -3.01666
1 13.7432 2.15609 -3.33388
1 13.7988 1.18536 -3.55013
1 14.7952 1.27194 -3.5802
1 15.3636 0.775917 -4.24355
1 16.1736 0.199364 -4.27391
1 16.6519 0.664668 -3.52591
1 15.9677 0.733764 -2.80766
1 16.4221 -0.0984449 -2.47692
1 17.365 -0.250803 -2.20798
1 18.2188 0.284725 -2.1849
1 19.1959 0.234357 -2.37959
1 19.7733 0.0633943 -3.17325
1 20.744 -0.129021 -3.00697
1 21.6587 -0.480835 -2.8112
1 21.873 -0.260311 -3.76202
1 22.504 -0.950809 -3.41698
1 23.4782 -1.09121 -3.57791
1 24.3059 -1.43299 -4.03269
1 24.5785 -1.18675 -3.09968
1 23.948 -1.17389 -3.86986
1 24.4846 -0.3488 -3.68053
1 25.3567 0.141651 -3.77853
1 26.1553 0.576397 -3.3609
1 27.1504 0.582741 -3.27162
1 26.6078 1.42016 -3.22883
1 27.6021 1.47202 -3.12789
1 27.3196 1.95552 -2.29256
1 27.1667 1.26817 -3.00528
1 26.7459 1.6852 -2.1984
1 26.4202 1.21274 -3.01159
1 25.6105 1.22832 -2.41696
1 26.2406 0.958937 -1.68298
1 25.8457 1.12103 -2.58486
1 25.6362 2.03291 -2.92975
1 24.9707 1.32409 -3.15826
1 24.6062 0.417055 -2.92636
1 24.9689 0.309423 -2.00142
1 24.5403 -0.555574 -1.72851
1 24.2036 -0.956183 -0.881007
1 23.264 -1.1506 -0.596444
1 23.1069 -0.181077 -0.810167
1 22.5415 -0.911356 -0.402684
1 22.1104 -0.0155345 -0.304228
1 23.0511 0.22184 -0.564926
1 22.2334 0.419381 -0.0170332
1 21.2618 0.37885 0.219001
1 20.5647 -0.12454 -0.292785
1 21.558 -0.187978 -0.35022
1 21.2856 -1.0873 -0.712548
1 21.2593 -2.04312 -0.432725
1 20.6009 -1.3021 -0.531795
1 20.2308 -1.44261 -1.44993
1 19.6134 -0.654563 -1.45648
1 19.1584 -0.144826 -2.18227
1 18.2945 0.0772165 -1.73557
1 18.6257 0.388257 -0.844522
1 17.944 1.11948 -0.870746
1 17.198 1.4296 -1.45889
1 16.4771 0.856956 -1.06478
1 15.5781 1.27184 -0.922601
1 14.7057 1.27612 -1.41372
1 13.7304 1.05444 -1.35332
1 13.209 1.23681 -0.512319
1 12.2341 1.26709 -0.28367
1 11.3518 1.15881 0.160971
1 10.3564 1.08047 0.0807959
1 9.95553 1.14705 -0.834476
1 9.21265 0.470775 -0.821395
1 8.76294 0.102785 -1.63434
1 7.84817 0.18313 -2.03319
1 7.3714 -0.605444 -1.63498
1 6.83637 -1.28246 -1.12965
1 5.93359 -1.6552 -1.33003
1 5.00274 -1.3245 -1.15732
1 4.18411 -0.946616 -0.733488
1 3.66704 -0.0860156 -0.723822
1 2.71585 0.188296 -0.571347
1 1.80226 0.0623346 -0.182238
1 0.855795 -0.127565 -0.442971
