100
Atoms. Timestep: 119800000
1 0.0163032 -0.0101662 -0.032538
1 0.907946 -0.423094 -0.200359
1 1.76526 0.0896495 -0.267395
1 2.17125 -0.662201 -0.782909
1 2.5877 0.238495 -0.826907
1 2.91243 -0.634465 -1.18723
1 3.78491 -0.814525 -0.739836
1 4.56152 -0.204887 -0.58903
1 5.44211 0.191069 -0.844563
1 6.42732 0.357864 -0.865904
1 7.2764 0.410278 -0.333736
1 8.22226 0.0840154 -0.348919
1 9.19003 -0.11048 -0.502107
1 9.7421 -0.944509 -0.529212
1 10.6732 -0.60254 -0.393592
1 11.3376 -1.25303 -0.00658731
1 12.1567 -1.4427 -0.546638
1 12.6988 -0.646949 -0.264673
1 13.4632 -0.82201 0.342937
1 14.1981 -1.29575 -0.146925
1 14.9432 -0.627346 -0.276895
1 15.9326 -0.610139 -0.451051
1 16.5067 -0.621278 0.370893
1 17.119 -0.256449 1.07447
1 17.7571 -1.01449 1.19345
1 18.2609 -1.85056 0.959293
1 18.7985 -1.81702 1.80354
1 19.5876 -1.39012 1.36813
1 20.4735 -1.71807 1.69866
1 21.1526 -2.34989 2.07634
1 20.532 -1.56535 2.13632
1 21.3657 -1.31695 1.63692
1 22.3593 -1.37441 1.67192
1 23.2765 -1.74552 1.77314
1 24.2267 -1.44609 1.90365
1 24.2444 -0.903463 2.73592
1 25.1329 -0.519489 3.00313
1 25.4793 -1.1579 3.6935
1 26.3932 -1.12164 4.11731
1 26.9977 -0.441798 3.69942
1 26.7825 0.257289 4.37298
1 26.8478 0.717447 3.48349
1 27.5369 0.0168016 3.29659
1 26.6698 0.416632 3.55622
1 27.6517 0.453835 3.37225
1 28.318 0.124058 4.0436
1 28.9051 0.93176 3.92929
1 28.3407 0.162909 3.63771
1 29.0206 0.591977 4.2435
1 28.0992 0.631961 3.86866
1 27.2348 0.976495 4.23349
1 27.8656 1.74818 4.35677
1 28.0256 0.890753 4.84462
1 27.114 0.859612 4.4357
1 27.8172 0.6067 5.10686
1 26.9664 1.04727 5.39229
1 26.428 1.3223 4.59035
1 26.5249 2.24173 4.21235
1 26.6397 1.72509 3.36446
1 27.1532 1.53996 2.53363
1 26.2041 1.36679 2.25116
1 26.3336 0.59669 1.62056
1 25.8726 -0.286639 1.60481
1 24.977 -0.548127 1.25121
1 25.2199 0.390593 1.48783
1 24.8422 1.29084 1.72754
1 24.3567 1.56679 2.55732
1 23.8255 2.05494 1.87581
1 23.1199 1.34265 1.83729
1 22.2444 1.71047 1.55167
1 21.3274 1.37074 1.36766
1 20.6171 1.22588 0.682604
1 19.8605 1.761 1.04667
1 19.2087 1.02297 0.894014
1 18.5983 1.39597 0.204454
1 17.8936 0.704592 0.0434601
1 17.559 0.333193 -0.821847
1 16.7362 0.575041 -0.299387
1 15.7749 0.766394 -0.495912
1 15.1524 1.3902 -0.955845
1 14.3899 1.05673 -0.409679
1 13.7559 1.07783 0.368965
1 12.9625 0.725305 0.871615
1 12.6328 0.0031697 0.259462
1 11.9805 -0.510193 0.827352
1 11 -0.450055 1.03055
1 10.3831 0.262008 0.698018
1 9.95196 -0.39839 0.083041
1 9.06508 -0.758725 0.377282
1 8.16783 -0.328493 0.448873
1 8.31373 -1.23965 0.0611706
1 7.56244 -0.709446 0.447877
1 6.57941 -0.823536 0.555439
1 5.68879 -0.376842 0.577613
1 4.74542 -0.693489 0.69226
1 4.04676 -1.39831 0.594093
1 3.1924 -1.53389 1.09513
1 2.30357 -1.18637 1.38439
1 1.46212 -0.791526 1.0131
1 0.893341 -0.321238 0.335087
