100
Atoms. Timestep: 372400000
1 -0.0412819 -0.0607437 -0.0224375
1 0.755423 -0.648475 -0.148166
1 1.64814 -1.09379 -0.259732
1 2.45807 -1.23316 -0.824655
1 3.04071 -0.571399 -1.30448
1 3.77717 -0.385641 -0.659625
1 4.776 -0.26321 -0.589635
1 5.71995 -0.405527 -0.902733
1 6.01441 0.374988 -1.44441
1 6.7415 1.04623 -1.30616
1 7.24383 1.73254 -1.82952
1 8.20867 1.92075 -1.66826
1 8.956 2.56743 -1.82097
1 9.88028 2.93031 -1.95623
1 10.5705 2.5992 -1.31332
1 10.7639 2.0763 -0.487274
1 11.4447 2.80502 -0.551752
1 12.1879 3.43912 -0.767212
1 13.1566 3.64246 -0.577522
1 14.1409 3.45898 -0.532046
1 15.095 3.54548 -0.794045
1 15.9145 4.07026 -0.555466
1 16.632 3.83912 0.0950163
1 17.6121 3.74186 0.274694
1 18.6058 3.83952 0.197605
1 19.4936 4.30312 0.193921
1 20.1275 5.0317 -0.0493968
1 20.8174 4.47586 -0.521482
1 21.7843 4.54017 -0.272067
1 22.1632 3.61518 -0.339215
1 22.0524 4.00601 -1.25432
1 21.5759 3.45575 -1.94136
1 22.4213 3.20756 -2.41758
1 22.1428 4.16887 -2.39237
1 22.5736 4.97588 -2.79163
1 23.2219 4.36092 -3.23904
1 23.8342 4.76408 -2.5597
1 23.7903 4.15697 -3.35003
1 23.6129 3.18691 -3.40153
1 24.1557 2.44686 -3.79282
1 25.1416 2.31605 -3.67409
1 25.9538 2.48713 -3.12319
1 26.1677 2.80317 -4.05363
1 26.6462 3.56073 -4.48458
1 26.6471 2.65545 -4.92014
1 27.4266 2.04954 -5.07311
1 27.8318 1.22977 -5.48108
1 28.1075 1.77349 -4.69058
1 27.4041 2.38931 -4.32541
1 27.7382 3.32145 -4.18471
1 28.0439 2.82118 -3.37482
1 27.4885 2.02539 -3.59548
1 27.9795 1.17974 -3.4035
1 27.3901 0.940837 -2.6279
1 26.4884 0.700327 -2.2632
1 27.0245 1.54501 -2.27737
1 27.3218 1.86579 -1.37539
1 27.0359 2.02083 -0.427686
1 26.8099 1.31763 0.247649
1 27.0717 0.978492 1.14535
1 27.413 0.0460184 1.27235
1 26.6086 0.620099 1.43026
1 25.6686 0.736367 1.72997
1 24.9291 1.39906 1.60675
1 24.515 2.17983 1.13108
1 24.1399 1.5178 0.473574
1 23.5139 2.2692 0.648082
1 23.0224 1.56002 1.15595
1 22.064 1.40543 1.3318
1 21.2157 1.91015 1.52318
1 21.2746 0.914667 1.65114
1 20.6154 0.239186 1.34824
1 20.7067 -0.401915 0.589154
1 19.7404 -0.132842 0.665742
1 19.7138 -0.879453 1.32383
1 19.1546 -1.68668 1.1028
1 18.3839 -1.56014 0.473925
1 17.7082 -2.24532 0.189594
1 18.3159 -1.66001 -0.352703
1 17.4803 -1.19504 -0.654382
1 16.8681 -0.480002 -0.998509
1 15.9684 -0.778346 -1.33983
1 15.0147 -1.0718 -1.38057
1 14.0276 -1.15817 -1.44025
1 13.3354 -0.4339 -1.46384
1 12.8139 0.246018 -0.941948
1 11.892 0.591938 -0.7757
1 11.1108 1.0648 -1.18242
1 10.267 0.532345 -1.0468
1 9.34162 0.158284 -0.974871
1 8.66796 0.520499 -1.6327
1 7.68292 0.51787 -1.43149
1 6.92216 0.727803 -0.81405
1 5.97072 0.664318 -1.09494
1 5.23776 0.675736 -0.411792
1 4.25505 0.466694 -0.391617
1 3.26123 0.313989 -0.374471
1 2.61892 0.820414 0.20836
1 1.81807 0.217359 0.218397
1 0.946694 -0.108795 -0.152797
