100
Atoms. Timestep: 839500000
1 -0.00662813 -0.0381222 0.0243674
1 0.799174 -0.0800069 -0.567253
1 1.76212 -0.354496 -0.637166
1 2.50902 -0.87376 -1.06715
1 3.32241 -0.373684 -0.770103
1 4.16681 0.120341 -0.561492
1 5.17198 -0.000316117 -0.591464
1 6.05619 -0.125577 -0.132043
1 5.74114 0.562707 0.517809
1 6.65243 0.670299 0.898425
1 7.10045 1.56141 0.947511
1 8.04054 1.84182 0.714444
1 8.94633 2.15296 0.424047
1 9.63336 1.5858 0.885989
1 10.4436 1.02408 1.0615
1 11.1872 1.0945 1.7236
1 12.0876 1.45193 1.47928
1 12.6964 0.66215 1.51827
1 13.641 0.901149 1.75272
1 14.3942 1.53257 1.55646
1 15.3106 1.2245 1.79657
1 15.6363 1.73767 1.00129
1 16.5275 1.60123 0.579462
1 17.3953 1.79736 0.120864
1 18.3944 1.70155 0.104638
1 19.1257 1.48224 -0.540088
1 20.1148 1.40924 -0.441788
1 20.9116 0.898558 -0.130364
1 21.2853 -0.0318666 -0.111075
1 20.9524 0.435249 0.705076
1 21.5062 1.20564 1.0344
1 22.2838 1.79572 0.806393
1 22.7775 1.78509 1.67677
1 22.9467 2.75972 1.55684
1 22.0737 3.06783 1.93418
1 21.7412 2.18294 1.62124
1 22.0533 1.27453 1.91344
1 22.9027 0.90694 2.29686
1 22.5191 0.588679 1.43764
1 22.8816 1.50842 1.62088
1 22.7328 0.576774 1.96079
1 23.5365 0.0198201 1.74587
1 23.3962 -0.835645 1.25996
1 23.5101 -1.35153 0.414531
1 22.9092 -1.94882 0.936134
1 23.8554 -2.17984 0.682438
1 24.6649 -2.75254 0.55943
1 24.4529 -3.15745 1.4543
1 25.2669 -2.9821 1.99376
1 25.349 -2.30266 1.25453
1 25.4727 -2.95855 1.99454
1 25.078 -2.23368 2.55799
1 25.4632 -2.76649 1.80384
1 24.4843 -2.91016 1.94557
1 25.3031 -3.47298 1.9438
1 25.8707 -2.85306 1.39901
1 25.2031 -2.9616 0.659528
1 25.1747 -2.92868 -0.344375
1 25.7042 -3.76857 -0.220378
1 25.4163 -4.71852 -0.0660788
1 25.4127 -5.67685 0.219077
1 25.0995 -4.74719 0.402948
1 24.3966 -5.33988 0.00384095
1 24.3306 -4.36155 -0.177564
1 23.9308 -3.75559 -0.862714
1 23.1432 -4.35504 -1.00724
1 22.1932 -4.06032 -0.99087
1 21.578 -3.52109 -0.416487
1 21.7963 -2.92414 -1.18602
1 21.7342 -3.90697 -1.0046
1 20.9442 -3.56168 -0.497158
1 20.5586 -3.45609 0.411208
1 19.582 -3.63282 0.246016
1 18.8983 -3.20043 0.839344
1 18.055 -3.62165 0.507502
1 18.0335 -2.96977 1.26717
1 17.3439 -3.32169 0.626545
1 16.5526 -2.85779 1.03456
1 15.5747 -3.06937 1.09554
1 15.1969 -2.62797 0.2878
1 14.3229 -3.09428 0.446508
1 13.467 -2.66718 0.167305
1 13.0449 -1.78202 -0.0537668
1 12.9035 -1.66118 -1.03922
1 12.3603 -1.18365 -0.345193
1 11.5267 -0.700656 -0.0848353
1 10.8448 -0.896133 0.611965
1 10.042 -0.304687 0.633461
1 10.0209 -0.185791 1.62393
1 9.19109 0.36497 1.67407
1 8.35908 0.798488 2.02661
1 7.59014 0.300116 1.62843
1 6.62884 0.405603 1.86331
1 5.71118 0.0613974 1.6333
1 4.85963 0.433339 1.27631
1 4.10768 0.10665 0.70846
1 3.31588 -0.459291 0.947032
1 2.38032 -0.808398 0.975048
1 1.57441 -0.342481 0.59618
1 0.64034 -0.0293322 0.785315
