100
Atoms. Timestep: 1735000000
1 -0.0610484 -0.00445104 -0.00520061
1 0.926921 0.0536341 0.142247
1 1.69025 0.492819 0.615664
1 2.6525 0.498035 0.896343
1 3.63917 0.606438 0.739076
1 3.33351 -0.345221 0.803534
1 4.00542 -0.82045 0.220923
1 4.52267 -1.58177 -0.172398
1 5.45534 -1.6869 -0.508999
1 6.24834 -1.45235 0.058116
1 7.23934 -1.55496 0.0883211
1 8.04325 -1.96592 0.504869
1 8.97361 -1.84376 0.819605
1 9.80499 -2.39299 0.723565
1 10.3278 -1.85403 1.3921
1 11.0711 -2.17375 1.97596
1 11.4338 -2.95143 1.47155
1 12.3238 -3.29826 1.16798
1 13.0341 -3.9172 0.842577
1 12.6919 -3.22345 0.218615
1 13.4044 -3.48447 0.875042
1 14.172 -3.2016 0.300571
1 15.1082 -3.54247 0.205286
1 15.907 -3.58244 0.81324
1 16.7786 -3.40499 1.26654
1 17.6015 -3.31471 0.718855
1 18.4312 -2.80693 0.972448
1 19.1202 -2.9783 0.269366
1 19.6757 -3.6682 -0.199573
1 20.2902 -4.41988 -0.450133
1 20.5853 -3.48222 -0.593649
1 21.5297 -3.44406 -0.910451
1 21.7847 -2.77692 -0.209117
1 22.3921 -2.36612 0.476246
1 23.1224 -1.71644 0.704622
1 23.2204 -2.6037 1.15109
1 24.1354 -2.99243 1.22522
1 24.9504 -2.96346 0.649754
1 25.6536 -3.31066 1.27027
1 26.4536 -3.62966 0.780179
1 26.3725 -2.81219 0.208372
1 25.601 -2.68367 0.839193
1 26.5047 -3.11722 0.802569
1 27.2487 -2.64731 1.27697
1 28.0944 -2.503 0.758778
1 28.7777 -3.13833 0.399608
1 27.9599 -2.55694 0.355842
1 28.9605 -2.57377 0.373542
1 28.3542 -3.30555 0.069507
1 27.8951 -3.85458 -0.622211
1 27.6839 -4.20633 0.28838
1 28.1978 -3.39537 0.0241742
1 27.9146 -3.11526 -0.889707
1 28.2694 -2.39049 -1.48136
1 28.7 -1.66631 -0.943439
1 28.6239 -0.745522 -1.32518
1 27.8686 -1.33886 -1.61105
1 28.3343 -0.840024 -0.876997
1 27.5495 -0.233649 -0.736441
1 27.3193 -0.0224714 0.217197
1 27.1024 0.849987 -0.224472
1 26.5103 1.66027 -0.228525
1 27.415 1.59402 0.202442
1 26.6139 1.04606 -0.0489256
1 26.787 0.401712 -0.796855
1 26.1789 -0.387995 -0.920617
1 25.7363 0.51247 -1.0026
1 24.8239 0.660446 -0.62909
1 23.9638 0.730049 -0.128692
1 23.4394 0.206315 -0.80022
1 22.7014 0.76604 -1.18713
1 22.0461 0.431741 -1.86908
1 21.1538 0.865766 -1.98213
1 20.6783 1.04427 -1.12229
1 20.2116 0.70541 -1.9396
1 19.7826 1.28528 -1.25542
1 19.0798 1.32852 -0.549253
1 18.1731 1.23503 -0.147453
1 17.1854 1.24071 -0.00649395
1 16.2272 1.15484 0.260772
1 15.3043 1.11384 -0.116264
1 14.3544 1.38582 -0.227386
1 13.5995 2.01419 -0.392913
1 13.1516 1.88037 0.486986
1 12.4256 2.56139 0.571678
1 11.5454 2.18369 0.873798
1 10.6833 2.09089 0.394507
1 10.314 1.25427 0.791773
1 9.43225 1.35154 1.24214
1 8.53519 1.15426 1.65888
1 7.94507 0.795084 0.943447
1 7.3061 1.18404 0.277044
1 6.32251 1.0894 0.142133
1 5.41873 1.16016 0.56413
1 4.93339 1.08674 -0.305866
1 4.036 0.68774 -0.148873
1 3.18608 0.256705 -0.460838
1 2.30195 -0.0360041 -0.089608
1 1.41357 0.393511 -0.251297
1 0.513484 0.467175 -0.674844
