100
Atoms. Timestep: 899700000
1 0.00730095 0.0633239 -0.0208524
1 0.803729 0.646621 -0.210029
1 1.74173 0.498808 -0.53092
1 2.23147 -0.372357 -0.587397
1 3.04966 -0.53842 -1.13365
1 4.02089 -0.587884 -0.874399
1 4.9361 -0.182101 -0.855684
1 5.79309 0.296696 -0.693831
1 6.74926 0.00238184 -0.647279
1 7.0895 0.855639 -0.24035
1 7.97073 0.931981 0.206641
1 8.53636 0.110983 0.239657
1 9.25026 -0.12868 0.900243
1 8.97413 0.531376 1.60122
1 9.32722 -0.413783 1.64398
1 10.0538 0.27906 1.64696
1 10.9744 0.638716 1.80832
1 11.7388 1.06356 1.32969
1 12.7209 1.25906 1.38662
1 13.1243 0.348255 1.38244
1 13.8792 0.232148 2.02184
1 14.3043 -0.433138 2.6389
1 15.1497 -0.129904 3.06398
1 15.8716 0.435681 3.44679
1 16.4103 1.1595 2.99827
1 17.3921 1.28432 3.13918
1 18.197 1.69202 3.57475
1 19.0562 1.81363 3.0747
1 19.3559 1.14396 3.74983
1 20.3303 1.24059 3.95123
1 20.9649 1.78828 4.5096
1 21.8748 1.75392 4.10174
1 22.3317 0.876843 3.92488
1 23.1131 0.531656 4.43649
1 24.0331 0.332877 4.06939
1 24.2477 -0.192169 4.88663
1 24.9578 0.509517 4.75799
1 25.5878 -0.267116 4.80927
1 26.5027 -0.654692 4.87047
1 27.2988 -1.00078 5.37789
1 26.8532 -0.95676 6.27998
1 27.3828 -0.134543 6.06396
1 27.5666 -1.09652 6.27852
1 28.2069 -1.09373 5.51091
1 28.5609 -0.155472 5.57165
1 29.3434 -0.145898 4.9479
1 30.2889 -0.430014 4.80309
1 30.78 0.171412 4.16851
1 30.8081 -0.785977 4.46194
1 31.8148 -0.765906 4.42696
1 30.9061 -1.07346 4.16208
1 31.1875 -0.274196 3.62908
1 31.0027 -1.20849 3.9222
1 30.3269 -1.93952 3.93957
1 29.5024 -2.36051 4.33364
1 29.5067 -3.19268 3.79336
1 29.6913 -4.057 3.31088
1 29.4396 -5.02668 3.24544
1 28.5577 -4.7824 3.64931
1 27.6046 -4.4713 3.58305
1 26.7426 -4.40194 4.09005
1 26.2265 -3.60622 4.40462
1 25.6761 -3.38169 5.20987
1 25.203 -2.51785 5.03531
1 24.4059 -1.91119 5.00608
1 23.9101 -1.3512 4.34328
1 23.4007 -1.55945 5.18035
1 22.4511 -1.5491 4.85952
1 21.4584 -1.6388 4.96001
1 20.4931 -1.71601 4.71651
1 20.328 -1.20211 3.8832
1 19.7594 -0.38569 3.8419
1 19.2413 -0.72803 3.05658
1 18.6384 -1.42642 2.67301
1 18.3744 -0.548856 2.28417
1 17.4642 -0.542764 1.88821
1 16.691 -0.0663084 1.4505
1 16.4146 0.342808 2.32476
1 15.517 0.769521 2.21813
1 14.6051 0.452755 2.49472
1 14.196 1.33571 2.28739
1 13.2032 1.40155 2.16711
1 12.4333 1.94428 1.82926
1 11.4642 1.81637 2.04412
1 11.0826 0.951125 1.71438
1 12.0723 1.08712 1.64494
1 11.9292 1.91216 1.09329
1 11.3185 1.5748 0.381823
1 10.4881 1.15872 0.0124594
1 9.61454 0.673571 -0.0187459
1 8.77436 0.480088 -0.528864
1 7.85091 0.86677 -0.491032
1 6.92671 0.51692 -0.340485
1 6.19657 1.06632 -0.728314
1 5.21546 0.8629 -0.637586
1 4.53353 0.521638 0.0202457
1 3.53712 0.36787 0.0494931
1 2.72593 -0.157959 0.270251
1 1.82628 -0.586219 0.222169
1 0.852505 -0.468066 0.0285228
