100
Atoms. Timestep: 902100000
1 -0.0032777 0.0124639 0.00436005
1 0.768614 0.450385 0.464865
1 1.24249 -0.0445032 -0.264573
1 2.18886 -0.27898 -0.495193
1 2.82114 -0.379413 0.270235
1 3.71312 -0.820928 0.157945
1 4.70098 -0.770378 0.011747
1 5.17499 -1.63382 -0.163216
1 6.12835 -1.46912 0.0842371
1 6.58279 -2.04567 -0.590876
1 7.23093 -1.70101 0.0873413
1 8.15647 -2.09474 0.135399
1 9.11252 -1.82161 0.274558
1 9.95394 -2.26202 0.578553
1 10.831 -2.74258 0.540072
1 11.8087 -2.57082 0.407546
1 11.7945 -2.84182 -0.551469
1 12.6698 -3.29938 -0.427544
1 12.1273 -4.02316 -0.854631
1 12.8477 -3.673 -1.45022
1 13.8233 -3.88501 -1.46011
1 14.482 -4.21341 -0.784857
1 15.4051 -4.54148 -0.549266
1 16.3867 -4.60219 -0.77037
1 16.8116 -3.97622 -1.42371
1 17.7245 -3.91323 -1.02242
1 17.1926 -4.68167 -0.6781
1 18.168 -4.55009 -0.493922
1 18.6049 -5.36693 -0.88328
1 18.3371 -4.83695 -1.68988
1 18.6933 -4.4287 -0.84426
1 18.3935 -5.16853 -0.238754
1 19.131 -4.77553 -0.788877
1 19.913 -4.6981 -1.40672
1 20.8754 -4.46199 -1.25245
1 21.8159 -4.435 -0.922836
1 22.3178 -3.846 -1.56527
1 22.8253 -3.84098 -2.42067
1 23.8152 -3.73609 -2.47792
1 24.0124 -3.01205 -1.81429
1 24.5166 -3.81924 -2.11227
1 25.1921 -3.32735 -2.65878
1 24.8077 -4.13616 -2.22236
1 24.8667 -3.3408 -1.61684
1 25.5574 -4.04726 -1.46924
1 26.5129 -4.07893 -1.16966
1 26.2605 -3.13515 -0.967037
1 26.6702 -2.2716 -0.686884
1 25.9715 -2.87494 -1.08675
1 26.9293 -2.79633 -0.8139
1 25.9636 -2.91579 -0.567759
1 25.532 -2.33756 0.123278
1 26.4085 -2.78906 0.318082
1 27.2259 -2.69562 0.888825
1 27.4154 -1.92308 1.49103
1 27.3059 -2.74104 0.929166
1 26.5063 -2.14089 0.906372
1 27.2705 -2.13344 1.54369
1 26.8274 -2.60081 0.779458
1 25.8944 -2.83835 0.504677
1 25.6533 -2.00332 0.993678
1 24.7876 -1.50228 1.06951
1 23.7933 -1.42626 1.12106
1 23.2041 -2.20905 0.933843
1 22.942 -2.95545 1.56039
1 22.2586 -2.38821 2.01795
1 21.4092 -2.41758 1.49276
1 21.1597 -3.14304 0.854283
1 21.2734 -2.33255 1.42914
1 20.9435 -1.5986 0.839861
1 20.5815 -2.51919 0.983251
1 19.8498 -3.05811 0.558893
1 19.4573 -2.23329 0.139068
1 19.3996 -1.88753 1.0718
1 18.5818 -2.03016 1.62421
1 17.5905 -2.08463 1.5921
1 16.8253 -1.83782 1.00045
1 17.1987 -1.311 1.75906
1 17.3202 -1.01256 0.828512
1 16.6932 -1.36454 0.125395
1 15.7073 -1.21828 0.253422
1 14.7778 -1.58154 0.180535
1 14.6153 -1.29839 1.12476
1 13.6227 -1.38016 1.16318
1 13.0784 -1.94066 1.79281
1 12.0958 -1.96726 1.61207
1 11.1122 -1.95893 1.47661
1 10.2991 -1.38415 1.5329
1 9.54462 -1.40877 0.883462
1 9.10115 -2.24304 0.572719
1 8.1329 -2.25196 0.334479
1 7.54559 -1.44345 0.366814
1 6.60012 -1.43394 0.685508
1 5.63535 -1.69872 0.601329
1 4.81587 -1.4198 1.09292
1 3.95779 -1.35852 0.586335
1 3.24275 -0.666781 0.604253
1 2.34174 -0.417537 0.937904
1 1.53911 -0.0768374 0.462964
1 0.867482 -0.43531 -0.181502
