100
Atoms. Timestep: 1793000000
1 0.0455757 -0.0507645 0.0462607
1 0.810809 0.347312 -0.467363
1 1.0312 1.31966 -0.349388
1 1.97595 1.22623 -0.0203006
1 2.96703 1.36899 -0.0105754
1 3.71029 0.987253 -0.555597
1 4.55221 1.51028 -0.381553
1 4.93568 0.592225 -0.209029
1 5.92317 0.700192 -0.0905228
1 6.72153 1.10983 0.347833
1 7.69814 0.965956 0.46212
1 8.4072 0.259025 0.434988
1 9.04372 0.977531 0.159012
1 9.69306 0.220332 0.161186
1 10.2301 1.00701 -0.134279
1 10.9405 0.523579 -0.656789
1 11.8234 0.124516 -0.900171
1 12.7215 0.245392 -0.479327
1 13.6343 0.356075 -0.0713361
1 14.5787 0.235816 -0.379356
1 15.3271 0.103376 -1.02769
1 16.2727 0.429917 -1.08489
1 17.2729 0.338927 -1.09415
1 18.171 0.331895 -1.52229
1 18.8745 0.00147905 -0.892826
1 18.597 -0.931658 -1.09245
1 19.5542 -0.789348 -0.850934
1 20.0917 -1.62039 -0.998008
1 20.9691 -1.48884 -1.45328
1 21.9451 -1.32148 -1.36007
1 21.9544 -2.17278 -0.844103
1 22.7495 -1.98566 -0.266415
1 23.7185 -1.81698 -0.119512
1 24.0807 -2.68498 0.230008
1 24.6032 -2.23599 0.950949
1 25.12 -2.2515 1.80809
1 25.8851 -2.01302 1.20692
1 25.7833 -3.01252 1.19419
1 26.732 -2.68316 1.23219
1 27.1307 -3.12307 0.432509
1 27.2481 -2.22351 0.828386
1 28.09 -1.68265 0.861527
1 28.5524 -1.16838 0.149556
1 29.1651 -0.6788 0.776549
1 28.2992 -0.27211 0.48386
1 27.6196 -0.528173 1.17414
1 26.7099 -0.679543 1.55516
1 26.82 0.224459 1.97946
1 26.2839 0.750927 2.65199
1 26.8907 0.528609 1.89055
1 27.7835 0.496176 1.42589
1 28.7624 0.399845 1.27842
1 29.5701 -0.177613 1.31519
1 28.9549 0.223356 1.99282
1 28.169 0.439116 1.40956
1 28.1739 1.03369 0.606005
1 27.2568 1.44152 0.644355
1 26.4444 0.991755 0.2874
1 27.0953 0.455951 0.827516
1 27.1218 1.20696 0.156109
1 27.3073 2.04601 -0.350509
1 26.7935 1.2899 -0.737309
1 26.7962 2.29486 -0.69161
1 26.038 2.31109 -0.0319439
1 25.1278 2.12276 0.335628
1 24.2743 2.29304 0.839075
1 23.3743 1.99926 0.516869
1 22.8731 1.79737 -0.325094
1 22.5921 1.20499 -1.08272
1 21.8938 0.573209 -1.39906
1 22.1615 1.46838 -1.04637
1 21.4129 1.60742 -1.69397
1 21.0141 2.30222 -1.09787
1 20.0878 2.28107 -1.45753
1 19.7312 1.39222 -1.16533
1 19.7535 1.84888 -2.05322
1 18.7764 1.97564 -2.20821
1 18.0845 2.61469 -1.8633
1 17.2193 2.50479 -2.3479
1 16.6637 2.82813 -1.58444
1 15.7544 3.02812 -1.23568
1 14.7838 2.80377 -1.33097
1 13.9374 3.1012 -1.77395
1 13.0229 2.71601 -1.60868
1 12.8391 1.77632 -1.31558
1 11.87 1.94619 -1.4695
1 10.9893 2.40283 -1.57946
1 10.441 2.44906 -0.749784
1 9.47961 2.71196 -0.848799
1 8.70702 2.07116 -0.883589
1 7.76352 2.39245 -1.00471
1 6.96212 2.0968 -0.480396
1 6.72306 1.60348 0.351684
1 5.7998 1.42522 0.70823
1 4.92288 0.967856 0.576002
1 4.43056 0.377168 -0.0613666
1 3.44289 0.354874 -0.225473
1 2.83148 0.733646 0.476121
1 1.91996 0.444565 0.182287
1 0.913587 0.452014 0.11695
