100
Atoms. Timestep: 156200000
1 -0.025302 -0.0054831 0.0272947
1 0.855863 0.182489 0.459389
1 1.61406 -0.442251 0.607701
1 2.28749 -0.646954 1.32441
1 3.26368 -0.589157 1.11083
1 4.21125 -0.903459 1.11897
1 4.63483 -0.10194 0.697966
1 5.42794 0.428869 0.390631
1 5.91073 1.21945 0.0266671
1 6.73898 1.63581 0.414629
1 7.14533 1.25306 -0.411967
1 7.76826 2.02122 -0.275747
1 8.70067 2.30935 -0.494398
1 9.63365 2.66558 -0.452725
1 10.3325 1.96857 -0.630751
1 11.2741 2.22461 -0.851364
1 12.0031 1.59532 -1.1215
1 12.8268 2.15583 -1.16771
1 13.5952 1.99798 -1.77961
1 14.1975 1.66791 -1.05712
1 14.9696 2.00507 -0.509819
1 14.8425 1.17332 0.0267586
1 15.0903 1.68267 -0.794047
1 15.7418 1.38982 -0.091787
1 16.6596 0.993765 -0.0690189
1 17.5634 0.819447 0.312946
1 18.5492 0.955857 0.195157
1 19.4308 0.616645 0.527496
1 18.9069 1.12062 1.21693
1 18.8116 0.976737 2.20516
1 19.5223 1.1369 1.52031
1 20.1085 0.414611 1.88924
1 20.6259 -0.362292 2.24131
1 21.4098 -0.936116 2.48583
1 22.2866 -0.903477 2.0049
1 22.6649 -0.391674 2.7778
1 23.5309 0.101917 2.85652
1 24.4255 0.343064 2.49653
1 25.3862 0.0924558 2.5921
1 24.7804 0.419886 3.3235
1 25.1219 0.0746022 2.45122
1 25.3228 0.131374 3.42647
1 26.1233 0.296763 3.9992
1 25.8062 1.20743 4.245
1 26.7447 0.85367 4.18287
1 26.2013 0.557976 3.39764
1 27.1119 0.195282 3.58076
1 27.2216 1.04323 4.10627
1 28.1225 0.843179 3.71309
1 28.1588 1.79032 4.03907
1 28.5487 1.26749 3.27849
1 27.9022 0.699541 3.78391
1 26.9685 0.433583 3.54473
1 27.3079 1.31402 3.2065
1 26.6975 0.980979 3.92531
1 27.6856 1.0781 3.81649
1 27.3105 1.22423 4.72555
1 26.4059 1.40393 4.34913
1 26.4853 0.7987 5.13832
1 25.7034 0.265354 5.48353
1 24.7246 0.252116 5.6858
1 24.8387 0.502097 4.72341
1 23.938 0.20279 4.41282
1 24.8745 -0.11166 4.24168
1 25.1109 -0.245783 3.28074
1 25.872 -0.72243 2.82993
1 25.6407 -0.758005 1.85834
1 24.8803 -0.398361 2.39748
1 25.0871 0.483373 1.96423
1 24.1464 0.667527 1.67803
1 23.6223 1.39961 2.12102
1 22.9842 2.02284 1.67573
1 22.1591 2.28585 1.17265
1 21.3443 2.08973 1.71947
1 20.5944 2.33385 1.10098
1 19.795 2.18674 1.6793
1 19.1554 2.90549 1.41217
1 18.251 3.04408 1.00091
1 17.508 2.3983 1.12103
1 16.5495 2.47964 1.3982
1 15.5908 2.20741 1.26777
1 15.0475 1.64248 0.648839
1 14.19 2.06143 0.944316
1 13.8595 1.93115 0.00765304
1 12.9206 2.12262 0.295946
1 12.0793 2.48035 0.687491
1 11.2308 2.49685 0.162911
1 10.5531 2.48925 -0.575363
1 9.89849 2.21072 -1.27885
1 9.09273 2.29423 -0.688974
1 8.17005 1.97393 -0.494172
1 7.32443 2.3959 -0.82647
1 6.47263 2.27942 -0.327605
1 5.9708 1.42778 -0.216302
1 5.14968 0.879478 -0.075769
1 4.53537 0.0821282 -0.0695593
1 3.74828 -0.39379 -0.456499
1 2.85857 -0.200849 -0.0546233
1 1.90127 0.0207806 -0.237888
1 0.972267 -0.0201615 0.111084
