100
Atoms. Timestep: 880400000
1 0.0250254 -0.0045168 -0.0102057
1 0.964813 0.230362 -0.27527
1 1.7453 0.0490542 -0.861573
1 2.54609 0.0658188 -0.267699
1 3.45066 -0.0133288 0.153913
1 4.32563 0.157084 0.595996
1 4.94684 -0.275975 1.24688
1 5.71249 0.336598 1.04533
1 6.09426 1.22146 1.28692
1 6.95525 1.49853 0.860026
1 7.48787 0.645873 0.800617
1 8.48339 0.638899 0.702669
1 9.45868 0.441078 0.637514
1 10.4323 0.309442 0.456453
1 11.0185 -0.500229 0.369269
1 11.8918 -0.0535491 0.555799
1 12.3469 -0.315196 -0.2993
1 13.1765 -0.124982 -0.830645
1 14.1043 0.0167536 -0.491806
1 14.8021 -0.558368 -0.0705526
1 15.5636 -0.376689 -0.706524
1 16.4588 0.0712171 -0.659628
1 17.2662 0.484355 -1.08653
1 18.1111 0.526713 -0.556699
1 18.9887 0.490154 -0.0756063
1 19.978 0.551829 0.0470617
1 20.7955 0.409775 0.610484
1 21.6828 0.566048 1.031
1 22.6126 0.335463 1.32243
1 23.0856 1.20023 1.18686
1 24.0737 1.0477 1.18031
1 23.9919 0.931933 0.192074
1 24.4274 0.815316 -0.703832
1 24.4167 1.75176 -0.342741
1 25.0228 2.28392 0.248321
1 24.8878 1.37906 -0.157616
1 24.7219 1.91298 0.671625
1 25.4855 2.53306 0.526809
1 26.2106 1.88102 0.745962
1 27.1759 2.08229 0.893269
1 26.8222 1.93322 1.81923
1 27.4428 1.25667 2.20864
1 27.1253 0.74497 1.40477
1 27.5897 0.914995 2.26991
1 27.7042 0.0396771 2.71805
1 28.0481 -0.536097 1.97505
1 29.0482 -0.592342 2.04845
1 30.015 -0.398355 1.90238
1 30.7131 -0.804491 1.30533
1 31.0655 -0.776037 0.368753
1 31.5894 -0.00108488 0.0261411
1 30.6624 0.382307 -0.00955602
1 29.7273 0.50537 0.32755
1 29.0695 1.25419 0.355047
1 29.0571 0.308678 0.0411907
1 29.9591 0.494686 -0.350124
1 29.6667 0.937428 -1.19833
1 29.717 1.31298 -2.12498
1 29.9216 2.18181 -2.57464
1 29.3967 1.61553 -1.94791
1 28.4349 1.89824 -1.93367
1 28.0726 2.66074 -2.473
1 27.2102 3.16674 -2.48159
1 26.4894 2.88306 -1.8461
1 26.1805 3.62605 -1.25351
1 25.616 3.04626 -0.6678
1 25.3825 3.45058 0.213174
1 24.9895 3.1216 1.07173
1 24.1606 3.68005 1.06494
1 23.4422 3.15493 0.611843
1 23.3599 2.20002 0.329206
1 22.4706 2.14227 -0.118471
1 21.6215 1.99334 -0.61815
1 20.9692 1.33186 -0.976685
1 20.644 2.2725 -1.02847
1 19.9224 2.68625 -0.478955
1 19.0848 2.37931 -0.0206749
1 18.3062 1.97485 0.456446
1 17.5562 1.93749 -0.203563
1 16.614 1.62112 -0.323358
1 16.1611 2.25265 0.301512
1 15.4064 1.62381 0.106937
1 14.6912 1.37795 -0.553392
1 13.9564 2.0275 -0.723621
1 13.0847 2.15493 -1.20753
1 12.127 1.92993 -1.41366
1 11.2296 1.74188 -1.81292
1 10.407 1.59865 -1.27086
1 9.51574 1.89979 -0.931573
1 8.72338 1.88178 -0.327082
1 7.94926 1.70819 -0.937154
1 7.64473 2.62517 -1.16839
1 6.83308 2.12247 -0.876478
1 6.12038 1.66374 -0.338542
1 5.19632 1.30273 -0.206481
1 4.39058 1.33425 0.387467
1 3.41763 1.30453 0.609627
1 2.57417 1.20025 0.0846129
1 1.75432 0.858745 -0.394332
1 0.974406 0.273349 -0.155937
