100
Atoms. Timestep: 1619600000
1 -0.00574364 0.0433499 -0.000344142
1 0.569592 0.555207 0.633237
1 1.51982 0.429815 0.33511
1 1.94841 1.30902 0.134383
1 2.88365 1.53197 -0.124292
1 3.69875 1.99006 0.226302
1 4.65264 1.70653 0.30662
1 5.58562 1.48627 0.0455535
1 6.51525 1.67174 -0.269846
1 7.30904 2.27242 -0.270361
1 8.21709 1.85934 -0.334598
1 8.95422 2.32051 0.164401
1 9.80439 1.80543 0.209272
1 10.5538 1.18973 -0.017132
1 11.2898 1.34613 -0.686013
1 12.2709 1.50721 -0.573052
1 12.7943 1.91164 0.170168
1 13.7016 1.87046 0.581431
1 14.6513 1.54962 0.521848
1 15.5493 1.24883 0.834131
1 16.3613 0.888786 0.384066
1 16.8065 0.420569 1.1446
1 16.8552 1.17539 0.485697
1 16.7234 1.08386 -0.503737
1 16.9334 1.91114 -1.02418
1 17.5981 1.17809 -0.911533
1 18.387 1.74554 -0.658997
1 18.7563 2.13086 0.19037
1 19.7543 2.12688 0.242611
1 19.9626 3.06645 -0.0372127
1 20.8324 2.58502 -0.148111
1 21.3912 3.00757 -0.860365
1 22.3726 2.81516 -0.752604
1 22.9364 3.06969 -1.53598
1 23.5007 3.23323 -0.718869
1 23.4246 2.3328 -1.15161
1 23.7037 3.11957 -0.591628
1 24.6706 3.32666 -0.734437
1 25.3524 2.60547 -0.896085
1 24.3685 2.64505 -1.08102
1 24.1845 2.62919 -2.07136
1 25.049 2.31858 -2.46993
1 25.9793 2.31514 -2.83078
1 25.6354 1.74258 -2.08903
1 26.4068 2.35513 -2.26081
1 27.0274 3.02326 -2.70675
1 27.2306 2.84207 -1.74146
1 27.5161 2.40212 -2.58602
1 27.7181 3.07618 -3.29239
1 27.5375 4.02053 -3.02311
1 28.5038 4.02443 -3.26493
1 28.8203 4.93719 -2.99835
1 29.5909 5.10568 -2.3867
1 30.2926 4.64099 -2.92814
1 30.3468 5.5965 -3.23362
1 29.4431 5.49411 -2.80911
1 29.1332 4.87908 -2.07933
1 28.7678 4.6124 -1.18765
1 28.5641 4.81881 -0.230293
1 27.9899 4.22269 0.34471
1 27.0567 4.57032 0.323831
1 26.7451 5.5096 0.17376
1 26.3776 6.43317 0.0566795
1 25.4498 6.06656 -0.00418257
1 24.5431 5.72526 -0.246509
1 23.9986 4.88991 -0.302689
1 23.057 4.56204 -0.268421
1 22.702 3.63985 -0.433542
1 22.2201 3.27278 -1.22598
1 21.5468 3.53199 -1.92593
1 21.019 2.88815 -1.36965
1 20.3604 2.14169 -1.2503
1 19.3882 1.91634 -1.22783
1 18.6797 1.8522 -1.92905
1 18.228 2.5056 -1.32603
1 17.6945 1.73209 -1.00863
1 16.8009 1.33221 -0.80171
1 15.9273 0.96915 -1.13897
1 16.0684 1.93159 -1.3703
1 15.2796 1.81939 -1.9721
1 14.5832 1.97337 -1.27245
1 14.6067 1.84931 -2.26379
1 14.0923 1.02714 -2.02522
1 13.4974 0.310739 -2.37475
1 12.6201 -0.0277346 -2.72686
1 11.792 -0.430378 -2.3285
1 11.1922 -0.960518 -1.72394
1 10.6451 -1.405 -1.01383
1 9.73402 -1.00494 -0.861337
1 8.75707 -1.22732 -0.888416
1 8.50368 -0.266502 -0.806947
1 7.61896 0.13977 -0.568215
1 6.65767 0.298489 -0.797919
1 6.04003 -0.397772 -0.43746
1 5.23807 -0.595887 0.126801
1 4.38095 -0.158401 0.403086
1 3.70923 0.40469 -0.0762291
1 2.81048 0.464842 -0.507527
1 1.82285 0.339647 -0.610465
1 0.972071 0.228264 -0.085682
