100
Atoms. Timestep: 340400000
1 -0.0326493 0.00411861 0.0258889
1 0.784507 -0.368445 -0.420119
1 1.73851 -0.418791 -0.107209
1 2.26715 -0.541775 0.730591
1 3.00519 -0.559377 0.05897
1 3.76647 -0.039435 -0.345571
1 4.70358 -0.112837 -0.664432
1 5.5909 -0.346639 -1.05995
1 6.58277 -0.362566 -0.90082
1 7.55778 -0.210346 -1.09527
1 8.25478 -0.502434 -1.74726
1 9.2089 -0.260559 -1.56527
1 10.187 -0.0595796 -1.57769
1 11.1463 0.123183 -1.40316
1 11.3126 0.967555 -1.90605
1 11.6778 0.285922 -1.27423
1 12.4159 -0.379308 -1.3226
1 13.0644 -0.265225 -2.06542
1 14.0074 -0.146716 -1.80547
1 14.9544 -0.485909 -1.81485
1 15.6711 -1.0026 -1.35329
1 16.6664 -1.03306 -1.28799
1 17.6214 -0.754814 -1.15048
1 18.4804 -0.248789 -1.0269
1 18.9141 0.569239 -1.38748
1 19.6389 0.118302 -1.92553
1 20.1562 0.189897 -1.07847
1 21.1184 -0.0559771 -1.22642
1 21.9645 -0.0117788 -1.75881
1 22.9448 -0.214129 -1.70033
1 23.4056 -0.567839 -2.51373
1 24.1824 -0.301366 -1.94304
1 24.2658 0.374184 -1.20412
1 23.9265 -0.0583886 -0.36889
1 24.8551 -0.000159678 -0.737506
1 25.4887 0.521326 -0.169986
1 25.9039 1.11973 0.513707
1 26.502 0.775417 -0.217508
1 26.5468 -0.208426 -0.38526
1 27.1347 0.577854 -0.537839
1 27.2323 1.56208 -0.425334
1 26.9944 2.21824 -1.15234
1 27.7067 2.34835 -1.8436
1 27.6067 1.61094 -1.17229
1 27.0802 0.976909 -1.73444
1 27.3278 1.68542 -1.06388
1 27.9843 1.3953 -1.76036
1 28.4004 0.910752 -0.98154
1 28.6016 1.56155 -0.250226
1 28.7269 1.43528 -1.23346
1 29.4422 0.958934 -1.74722
1 28.4764 0.748581 -1.56903
1 29.3465 1.01028 -1.14389
1 29.1027 1.89269 -0.752245
1 28.9032 2.09051 -1.71282
1 29.1192 3.01777 -2.02102
1 28.4004 3.67169 -2.23656
1 29.1247 3.80152 -1.56591
1 28.1819 3.97833 -1.2552
1 27.2916 3.52978 -1.16477
1 26.3629 3.47986 -1.53005
1 25.7831 3.72526 -0.752721
1 25.1037 3.13054 -0.32036
1 24.2182 3.53091 -0.545116
1 25.0915 3.66951 -1.01329
1 25.0629 2.74399 -1.39038
1 24.5303 1.98112 -1.02575
1 24.0836 1.75401 -0.158527
1 24.0279 0.765119 0.0264634
1 23.1927 0.983675 0.532673
1 22.4671 1.13453 1.19965
1 21.7081 0.60995 1.57419
1 21.461 1.56934 1.68043
1 20.7854 1.85726 2.36474
1 20.2854 2.29781 3.10968
1 19.9158 1.80193 2.32387
1 19.0887 1.39198 2.71693
1 18.1766 1.03022 2.92635
1 17.1789 0.993087 2.89799
1 16.24 1.04507 2.5644
1 15.6657 0.90124 3.36817
1 14.6854 0.752192 3.44361
1 13.7066 0.556184 3.47519
1 12.9122 0.269753 2.95332
1 12.5215 0.953415 2.32844
1 11.6292 0.871965 2.77396
1 10.8009 1.00981 2.22081
1 9.86469 0.886365 2.57807
1 8.96919 1.31378 2.44339
1 8.04167 1.04375 2.16551
1 7.64459 1.69699 1.52179
1 6.83202 1.36304 1.05066
1 6.30035 0.648028 1.50479
1 5.30428 0.54485 1.44149
1 4.45736 0.408546 0.923272
1 3.45053 0.450424 0.998233
1 2.47219 0.316332 0.857152
1 1.98432 0.698207 0.0693903
1 1.26794 0.352744 0.683542
1 0.43711 0.812389 0.382695
