100
Atoms. Timestep: 1499100000
1 -0.0232458 0.017465 0.00882276
1 0.711282 -0.656675 -0.109595
1 1.70917 -0.579826 -0.137095
1 2.54131 -0.238519 0.289093
1 3.16589 -0.998664 0.449431
1 4.12455 -1.08973 0.698886
1 5.09575 -1.12302 0.962395
1 6.02433 -1.38728 1.22741
1 6.95611 -1.74572 1.3164
1 7.27642 -2.3968 2.01265
1 8.17078 -2.52033 2.45822
1 9.14277 -2.31809 2.6079
1 9.76327 -1.801 2.02475
1 10.7276 -1.53843 2.06667
1 11.0946 -2.09343 1.32668
1 11.867 -1.90681 1.925
1 12.5907 -1.63871 2.55907
1 13.085 -0.768875 2.59206
1 14.0737 -0.757211 2.75672
1 14.4489 -1.60871 3.14134
1 14.3962 -1.43369 2.15789
1 15.1945 -1.88598 2.56445
1 15.9549 -1.47916 3.06718
1 16.262 -0.6861 3.59232
1 17.2331 -0.885524 3.46022
1 18.151 -0.663943 3.13006
1 18.1358 -1.54407 2.64867
1 19.1188 -1.67272 2.80473
1 19.1551 -0.673899 2.70445
1 19.9932 -0.515259 3.23381
1 19.2506 0.0183108 2.83124
1 19.9071 -0.712644 2.70563
1 20.6736 -0.886743 2.08648
1 21.4889 -0.370292 1.8473
1 22.4504 -0.169728 2.05954
1 23.2236 -0.603618 2.51127
1 22.4664 -0.0186768 2.79382
1 22.8636 -0.896472 2.55936
1 23.6843 -1.43102 2.74442
1 24.0965 -0.692922 3.27899
1 24.4409 -0.70467 2.33894
1 24.6232 0.0236294 2.99427
1 24.5447 -0.476269 3.84905
1 25.21 -0.27726 4.55952
1 25.6261 -0.878862 5.24256
1 25.3829 0.0843678 5.1941
1 24.7181 0.816174 5.05911
1 25.492 1.00452 4.44372
1 25.3449 0.819641 5.417
1 25.431 1.08936 4.4555
1 25.9098 1.77218 4.9925
1 25.7991 1.0155 4.3505
1 24.8578 0.8427 4.07017
1 25.107 1.75947 3.76912
1 25.751 2.49065 3.53192
1 26.0865 2.6455 2.59591
1 25.8307 1.68993 2.48108
1 26.7124 1.71254 2.02066
1 26.3507 1.03873 1.3748
1 25.6816 1.1697 2.11073
1 25.406 0.413119 2.70278
1 24.9545 -0.189313 2.04822
1 24.0037 -0.131626 2.37253
1 23.1088 0.1135 1.99357
1 22.4154 0.828451 1.88721
1 21.4192 0.877004 1.97825
1 20.544 1.05333 1.53535
1 21.2361 1.12828 0.827985
1 20.5474 1.46142 1.47704
1 21.0982 1.59223 0.651983
1 20.8135 0.646772 0.501669
1 19.8426 0.432998 0.455772
1 18.9123 0.267803 0.771755
1 19.0594 0.295385 -0.216237
1 18.4794 -0.275494 0.364076
1 17.4924 -0.175852 0.208071
1 17.2058 0.289492 1.04471
1 16.8346 1.10363 0.602988
1 16.1617 0.416915 0.321748
1 16.5963 0.771254 -0.502035
1 16.1231 1.11964 -1.3163
1 15.202 0.776976 -1.49496
1 14.5497 0.0590079 -1.26563
1 13.5991 -0.201303 -1.04739
1 12.6459 -0.330243 -0.776972
1 11.754 0.109097 -0.695115
1 10.8139 0.328105 -0.416818
1 10.7903 -0.661381 -0.335074
1 9.8812 -0.280825 -0.170106
1 9.13491 0.137934 -0.681767
1 8.28899 -0.0998668 -1.17114
1 7.49799 -0.371638 -0.609889
1 6.67178 -0.597722 -1.13395
1 5.7047 -0.761215 -0.928121
1 4.8694 -0.254297 -0.707004
1 4.09587 -0.881606 -0.819024
1 3.10536 -0.922641 -0.665657
1 2.33513 -0.499033 -1.14966
1 1.67564 0.0974863 -0.69197
1 0.940814 -0.241996 -0.108326
