100
Atoms. Timestep: 799000000
1 -0.00172129 -0.0259831 -0.0210326
1 0.968291 0.149156 0.158337
1 1.95851 0.00130463 0.140172
1 2.90945 0.236259 -0.0564035
1 3.75377 0.095154 -0.588087
1 4.69293 0.222245 -0.941864
1 5.2766 -0.565631 -1.16178
1 6.15087 -0.476325 -1.63071
1 7.1244 -0.420086 -1.87046
1 7.89169 0.215503 -1.92963
1 8.59429 0.730923 -1.43938
1 9.4925 0.397314 -1.16425
1 10.2712 1.01602 -1.32073
1 10.4892 0.25248 -0.709321
1 11.4844 0.172446 -0.676631
1 12.2682 -0.231799 -0.196698
1 13.0974 -0.742671 -0.442532
1 13.5658 -0.639621 -1.32739
1 14.3299 -1.0328 -1.82957
1 15.2463 -0.894706 -1.44692
1 15.9095 -0.514287 -2.09462
1 16.7693 -0.505963 -2.59121
1 17.7611 -0.455333 -2.64179
1 17.8539 0.397419 -3.14863
1 17.5933 1.35895 -3.13762
1 17.9398 1.54949 -4.05808
1 18.2721 0.960315 -3.31877
1 19.0274 1.57465 -3.53272
1 19.6045 1.92688 -2.79294
1 19.1532 1.07609 -3.07101
1 20.0895 0.795057 -2.82327
1 21.0415 1.01912 -2.6083
1 21.8077 0.955226 -1.96756
1 22.295 1.24806 -2.78494
1 22.4716 0.841652 -1.89089
1 23.1273 0.120769 -1.63561
1 23.8607 -0.4884 -1.92129
1 24.7963 -0.34698 -2.23134
1 25.2047 -0.135728 -1.34919
1 24.9648 -1.04921 -1.66705
1 24.4615 -0.669971 -2.45056
1 24.1083 0.252187 -2.29944
1 25.0488 0.0642989 -2.02351
1 24.8893 -0.764858 -1.47815
1 24.9171 -1.73767 -1.27221
1 24.5782 -2.5981 -0.905897
1 25.1165 -3.2189 -0.331152
1 25.2983 -3.85315 0.409493
1 25.1494 -4.44142 1.206
1 25.2848 -4.00226 0.314192
1 24.7189 -4.73871 -0.043417
1 25.5635 -4.66858 -0.571767
1 24.7561 -4.24822 -0.993009
1 25.5081 -3.92341 -0.417006
1 25.267 -3.7907 -1.38107
1 24.6484 -4.18555 -2.06313
1 23.6674 -4.20736 -2.2439
1 23.8652 -4.95299 -2.88301
1 23.6227 -4.05757 -3.26564
1 22.9696 -3.29568 -3.30745
1 23.0383 -3.94698 -2.53912
1 22.4506 -4.53424 -1.98016
1 22.8111 -4.21329 -2.85379
1 22.6497 -4.5209 -3.79616
1 21.905 -4.0594 -4.27133
1 21.1583 -4.33507 -4.86609
1 20.4983 -4.96335 -4.45886
1 19.6847 -5.5031 -4.26866
1 19.1584 -4.69978 -4.55849
1 18.4037 -4.07621 -4.37578
1 17.4228 -4.24091 -4.47939
1 17.7395 -3.40145 -4.04537
1 16.8093 -3.08883 -4.23339
1 15.9384 -2.62371 -4.09273
1 15.9683 -1.62083 -4.12598
1 15.2112 -0.968424 -4.14687
1 14.5432 -1.36626 -4.77404
1 14.6454 -1.74522 -3.85533
1 14.6184 -0.903197 -3.30791
1 14.1146 -0.0572032 -3.49674
1 13.1587 -0.330666 -3.53308
1 12.1739 -0.160402 -3.56822
1 11.5833 -0.936287 -3.76072
1 11.8604 -1.65516 -3.1295
1 10.8999 -1.50413 -2.91136
1 10.0157 -1.17254 -2.58271
1 9.27549 -1.49767 -3.17253
1 8.30849 -1.63179 -2.92704
1 7.89098 -0.756765 -2.7076
1 7.16082 -0.630137 -2.03783
1 7.18015 -1.62119 -1.88785
1 6.65097 -2.07407 -1.16841
1 5.73847 -1.80341 -0.87086
1 5.26832 -0.973024 -0.555069
1 4.72691 -0.147906 -0.400107
1 3.82818 0.192438 -0.114272
1 2.92464 0.551742 -0.340039
1 1.97775 0.549092 -0.0306178
1 1.44117 0.317857 0.781763
1 0.676567 -0.31311 0.661486
