100
Atoms. Timestep: 1580200000
1 -0.0140338 0.0139979 0.047441
1 0.861794 0.438961 0.277683
1 1.84178 0.625156 0.231221
1 2.51543 -0.0146552 -0.129345
1 3.34942 0.41329 -0.491175
1 3.6257 1.16524 0.108101
1 4.56732 0.857085 0.207528
1 5.1063 1.0785 1.0204
1 5.90482 1.35128 0.477147
1 6.3769 0.664542 1.04101
1 7.3752 0.690196 0.932924
1 8.35034 0.878386 1.00039
1 8.93843 0.0852998 1.12353
1 9.81177 0.575901 1.15814
1 10.497 1.26614 1.3987
1 11.4638 1.50102 1.29664
1 11.9115 1.22666 0.447685
1 12.488 1.74113 1.08644
1 13.3587 1.25234 1.03074
1 14.2327 0.775327 1.10806
1 15.147 1.16598 0.962974
1 15.5993 0.812477 1.78265
1 16.4839 0.99269 2.20577
1 16.9595 1.59359 2.85183
1 16.9278 1.54883 1.8528
1 16.8652 2.25541 2.55749
1 17.3285 2.12693 3.44645
1 17.001 1.89752 2.52988
1 17.641 1.43504 1.92686
1 18.5494 1.0386 1.77436
1 19.3729 1.20917 1.22435
1 20.2412 1.52555 0.828032
1 21.1506 1.78849 0.527563
1 21.899 1.70174 1.18488
1 21.4553 1.07728 1.82552
1 21.3715 0.236603 2.35253
1 21.7285 0.762255 3.12661
1 22.183 0.893528 2.25017
1 22.4375 1.3954 3.07689
1 22.8982 1.15066 2.23101
1 22.7215 2.03674 2.66666
1 23.3015 2.77249 2.3288
1 23.5799 2.2341 3.12509
1 24.2284 2.18792 2.36098
1 24.8469 2.57267 1.67497
1 24.525 2.56785 2.61994
1 25.4222 2.78296 2.22965
1 25.0427 3.00906 1.33294
1 24.8586 2.175 1.85482
1 25.3838 2.0102 1.02432
1 26.1678 1.49657 1.38244
1 25.5494 1.72993 0.626252
1 25.1294 0.953188 0.161542
1 25.2901 1.47047 -0.677973
1 24.3406 1.4269 -0.354054
1 23.6021 0.937727 -0.830797
1 23.1676 1.48436 -0.113258
1 22.8369 0.63539 0.308196
1 22.4404 1.55006 0.224226
1 21.9149 2.38349 0.400313
1 22.265 2.71908 -0.472104
1 21.3895 2.53351 -0.912366
1 20.8402 1.94204 -0.334093
1 20.6157 2.19428 0.605471
1 20.9388 1.2552 0.493252
1 21.8609 1.43331 0.842805
1 21.2347 1.66424 1.58182
1 20.8278 0.92787 2.12084
1 20.7011 1.77128 1.60039
1 20.8251 1.08997 2.33185
1 20.3141 0.754508 1.55046
1 19.8401 1.50127 1.0735
1 19.3333 1.33987 0.227902
1 18.4328 0.948652 0.0389333
1 17.4684 1.07872 0.246635
1 16.7293 0.410254 0.323169
1 16.0445 0.511566 1.03652
1 15.4525 1.30667 1.22
1 14.7781 1.23611 0.481307
1 13.7845 1.22965 0.499442
1 13.7391 0.293488 0.164352
1 13.1019 -0.182819 -0.435676
1 13.4272 -1.1273 -0.469378
1 12.592 -0.816854 -0.928548
1 12.4824 -0.853468 0.0642779
1 11.6819 -1.39855 0.318353
1 10.9401 -0.989154 0.856976
1 9.94916 -0.910629 0.921638
1 9.04198 -0.710544 1.28083
1 8.16369 -0.449795 1.67601
1 7.31041 -0.456024 1.14277
1 6.42158 -0.309132 1.57385
1 5.43557 -0.201337 1.68529
1 4.74333 -0.702553 1.15973
1 4.50726 0.258766 1.30523
1 3.76766 -0.0121747 0.675807
1 3.18023 -0.363523 -0.0485097
1 2.2034 -0.578276 0.0383329
1 1.56416 -0.896524 0.734554
1 0.776547 -0.303007 0.571952
