100
Atoms. Timestep: 415900000
1 -0.0535555 0.0380773 0.0153296
1 0.905197 -0.19317 -0.14663
1 1.80131 0.0615181 0.211421
1 2.61751 -0.508996 0.256842
1 3.43816 0.0687958 0.233263
1 4.37894 -0.283638 0.224668
1 5.01068 -0.849577 -0.302271
1 5.54819 -0.052018 -0.0367679
1 6.14099 0.615094 -0.486264
1 7.12373 0.50315 -0.589126
1 7.46236 0.933923 -1.42599
1 8.05837 1.6802 -1.10825
1 8.69672 2.22257 -0.565033
1 9.60484 2.57928 -0.347129
1 10.3501 2.42231 -0.991123
1 11.219 1.98187 -1.20988
1 12.1176 1.57894 -1.06432
1 12.9925 1.83066 -0.661358
1 13.6167 1.11379 -0.361412
1 14.4309 1.69833 -0.300722
1 15.3179 1.22587 -0.325728
1 16.2274 0.818528 -0.302181
1 16.8731 1.5825 -0.346
1 17.1424 0.75898 0.163492
1 17.8947 0.624892 0.803349
1 18.7112 1.14962 0.574173
1 19.6441 1.07906 0.221478
1 20.6009 1.23391 -0.0336147
1 20.8013 1.02284 -0.979413
1 21.0827 0.0861645 -0.795427
1 21.6874 -0.687046 -1.00784
1 21.6468 -0.249318 -0.102902
1 21.3463 -0.565049 0.798672
1 21.8059 -1.41078 1.08478
1 22.3561 -1.47246 1.92127
1 23.0616 -1.21529 1.25909
1 23.1185 -1.77444 2.08918
1 23.6832 -2.57378 2.2953
1 24.311 -1.9978 1.78255
1 25.0354 -1.34149 1.61515
1 25.7535 -1.88585 2.03161
1 25.2605 -2.69211 1.70347
1 25.9905 -3.13787 1.18592
1 26.698 -2.44035 1.20325
1 26.776 -3.20804 1.84151
1 26.1124 -2.48662 1.64547
1 27.1056 -2.60768 1.57469
1 27.6989 -3.1382 0.963606
1 27.6069 -3.19878 1.94912
1 27.7993 -2.60469 1.1701
1 28.3423 -2.60884 2.01378
1 28.6627 -3.54031 2.18209
1 28.5981 -2.56953 2.4138
1 27.7424 -2.06029 2.27764
1 27.436 -1.11442 2.34763
1 26.8805 -0.48548 1.79911
1 26.8476 -0.90859 0.889873
1 26.4241 -1.58171 1.49377
1 25.7483 -1.40835 0.777573
1 25.8407 -1.23447 1.76279
1 25.1117 -1.24416 2.44399
1 24.4511 -1.93284 2.73983
1 23.867 -2.30409 2.01616
1 23.0426 -1.85952 2.35155
1 22.185 -1.57796 1.92566
1 22.0424 -0.588989 1.9456
1 21.9755 -1.58976 1.98053
1 21.2924 -1.14862 1.40099
1 20.3102 -1.19567 1.21694
1 19.5032 -1.57709 0.771029
1 18.7109 -1.60785 0.168236
1 17.7695 -1.45781 -0.137478
1 17.0731 -1.99461 0.344012
1 16.1253 -2.27442 0.192493
1 15.1893 -2.60313 0.0369896
1 14.7686 -3.16483 -0.668899
1 14.9138 -3.60303 -1.55787
1 13.9559 -3.86477 -1.46835
1 13.8922 -3.4379 -0.564767
1 14.0633 -3.37723 0.412845
1 13.4926 -2.67868 0.00177654
1 12.9727 -2.39326 0.803662
1 12.0918 -2.32426 0.321901
1 11.8441 -2.08478 1.26024
1 11.1864 -1.65677 0.651717
1 10.615 -1.44906 -0.141838
1 10.2822 -1.22688 0.775236
1 10.2494 -1.68448 -0.118134
1 9.38589 -1.28041 -0.405961
1 8.78455 -0.977098 0.330074
1 8.59524 -1.8501 -0.128243
1 7.6069 -1.7276 -0.149347
1 6.79443 -1.60433 0.410909
1 6.08573 -1.47963 -0.278783
1 5.14617 -1.14506 -0.153031
1 4.41992 -0.960222 0.501338
1 3.52386 -0.791939 0.920361
1 2.76491 -0.434603 0.372758
1 1.84298 -0.235186 0.039211
1 0.882905 -0.220841 -0.24449
