100
Atoms. Timestep: 1178700000
1 0.0332586 0.0422156 -0.0524094
1 0.906238 -0.438831 -0.0103526
1 1.85216 -0.118141 -0.0993452
1 2.69501 0.312042 0.237026
1 3.40048 -0.364025 0.446813
1 3.94887 -1.13623 0.758867
1 4.94161 -1.17253 0.635138
1 5.85889 -1.53464 0.465349
1 6.76014 -1.5355 0.0436087
1 7.35814 -0.726847 0.0192255
1 7.77285 -1.61153 -0.207729
1 8.71793 -1.92463 -0.252454
1 9.23701 -1.17292 -0.652856
1 9.96054 -1.78288 -0.976745
1 10.9402 -1.881 -1.19196
1 11.9025 -2.13369 -1.10771
1 12.3052 -1.26837 -0.823783
1 13.0463 -0.927652 -0.243589
1 13.6785 -0.879285 0.525317
1 14.6084 -0.795855 0.894567
1 15.2999 -0.395944 0.288887
1 15.9889 -0.321797 -0.435914
1 16.8657 -0.626223 -0.825512
1 17.4459 0.0977113 -0.448162
1 17.9641 0.90406 -0.154257
1 18.9496 0.804499 -0.323602
1 19.8179 0.483099 -0.701629
1 20.0345 1.36113 -1.11496
1 19.8205 1.22523 -0.140621
1 20.7516 1.57745 -0.264729
1 21.4164 2.29577 -0.0471028
1 22.408 2.17537 0.0658187
1 22.3146 1.88167 1.01303
1 22.786 1.3931 0.276752
1 22.881 0.519986 -0.198564
1 22.0261 0.0675655 -0.458813
1 21.1487 0.043213 -0.936349
1 21.6383 0.848856 -1.28229
1 22.595 1.13479 -1.29021
1 23.5388 0.837705 -1.43154
1 23.8568 1.30721 -2.25463
1 24.5807 1.27924 -2.94313
1 24.3444 1.58139 -3.86606
1 25.2308 2.01254 -3.65619
1 26.1515 1.96656 -4.02436
1 27.1249 1.73935 -3.96662
1 27.0934 0.74113 -4.00801
1 27.0883 0.488296 -3.03966
1 27.5456 -0.391973 -2.89381
1 26.7935 -0.0641938 -3.44384
1 25.9198 -0.114113 -2.95906
1 25.5583 -0.243767 -3.88848
1 26.0525 -0.0665104 -4.74001
1 26.8013 -0.148414 -4.08066
1 26.2158 -0.578984 -3.40094
1 25.6651 -1.3711 -3.66358
1 24.9949 -1.78175 -4.27274
1 25.61 -1.88238 -5.05507
1 24.8988 -1.79405 -4.35137
1 24.9044 -1.36146 -5.2521
1 24.4268 -0.51692 -5.02152
1 23.9002 -0.339109 -4.19555
1 23.5661 -0.493977 -5.12513
1 22.8424 -0.185195 -5.74954
1 23.3221 -0.0383187 -4.88734
1 22.462 -0.177934 -5.36515
1 21.5869 -0.461668 -5.7542
1 21.23 -1.01292 -4.99342
1 20.3437 -1.11444 -4.54761
1 19.4548 -1.35467 -4.16916
1 18.4751 -1.32918 -3.96467
1 17.5364 -1.06121 -4.15501
1 17.0701 -0.314668 -4.63481
1 16.096 -0.0953025 -4.66783
1 15.7441 -0.265427 -3.74954
1 15.8749 -0.357331 -2.76262
1 16.8367 -0.634606 -2.77624
1 16.4629 -0.14172 -1.99646
1 15.517 -0.0922211 -2.31004
1 14.696 0.261939 -2.74899
1 13.7346 0.155109 -2.48914
1 12.9031 0.292941 -3.02791
1 12.6462 0.848793 -2.23732
1 11.9542 1.56914 -2.16932
1 11.236 0.973381 -1.82412
1 10.2562 0.818793 -1.95103
1 9.55214 0.88593 -2.65595
1 9.10177 0.0486642 -2.33829
1 8.1543 0.357585 -2.17115
1 7.52876 1.12069 -2.35219
1 6.70043 0.568792 -2.27469
1 6.15439 -0.257261 -2.14982
1 6.11744 -1.23159 -1.92154
1 5.62555 -0.389086 -2.1473
1 4.74064 -0.338583 -1.68027
1 3.88776 -0.202842 -1.17459
1 3.20577 -0.797201 -0.751001
1 2.21569 -0.90893 -0.85688
1 1.51378 -0.205082 -0.908467
1 0.514503 -0.223017 -0.885232
