100
Atoms. Timestep: 875600000
1 -0.00527013 0.00698649 0.0348923
1 0.930831 -0.239026 0.278019
1 1.73444 -0.341387 0.853991
1 2.5317 -0.74981 0.411226
1 3.53345 -0.756632 0.424617
1 4.14319 -0.810354 -0.370084
1 5.11733 -0.990908 -0.487649
1 5.87885 -1.62469 -0.649496
1 6.87085 -1.6285 -0.51948
1 7.79158 -1.53794 -0.140093
1 8.32331 -0.895269 -0.697732
1 8.80132 -0.523581 0.0981254
1 9.50489 0.167045 -0.0825723
1 10.4425 0.0467992 -0.43601
1 11.1697 0.177164 0.23336
1 12.157 0.27327 0.341069
1 13.0059 0.706452 0.626457
1 13.9924 0.541273 0.633239
1 13.995 -0.342385 1.09198
1 14.2433 0.610388 0.926005
1 15.2096 0.347028 0.848737
1 16.2029 0.485288 0.891253
1 16.992 0.508007 0.27978
1 17.4921 1.15013 0.865804
1 18.4511 1.42773 0.956998
1 19.0219 1.41217 1.78138
1 19.6132 0.762941 2.25025
1 20.5257 1.10945 2.46773
1 21.326 0.599686 2.7818
1 21.1319 0.673394 1.8023
1 21.8305 0.0216339 1.52139
1 22.1319 0.978289 1.47458
1 21.594 1.78746 1.71325
1 22.0403 1.12493 1.11945
1 22.9476 0.97414 0.721243
1 23.5785 1.14977 1.46899
1 23.8978 0.445832 0.842656
1 24.8342 0.104349 0.901452
1 25.0408 -0.864967 1.04178
1 25.6173 -1.33104 1.71432
1 25.9413 -1.85938 2.49972
1 26.5213 -2.61961 2.22045
1 27.4786 -2.90938 2.26547
1 28.1526 -3.65029 2.30862
1 28.1902 -2.66026 2.16647
1 27.2352 -2.42115 2.30479
1 26.3322 -2.06971 2.56672
1 25.6726 -2.69209 2.99638
1 25.4073 -2.98924 2.07335
1 25.6287 -3.95072 2.23261
1 25.529 -3.79908 1.25083
1 25.0287 -3.95872 2.10421
1 25.2494 -4.44567 2.95591
1 24.7563 -5.18202 2.5112
1 24.8191 -4.20904 2.72771
1 24.4697 -4.13432 1.78755
1 24.69 -3.23306 2.17196
1 24.7597 -4.22211 2.1929
1 24.2218 -4.07064 3.02766
1 23.9147 -4.22997 2.09401
1 24.6289 -4.1427 2.77655
1 23.9932 -4.23696 3.54826
1 24.3432 -4.57873 4.42317
1 23.354 -4.43125 4.41853
1 22.6178 -4.36772 3.74001
1 22.5809 -3.47318 4.18633
1 23.559 -3.43693 3.98373
1 22.5896 -3.24013 3.79824
1 23.5423 -2.95626 3.80336
1 22.5976 -2.72637 4.04932
1 22.0416 -2.23008 4.71881
1 22.2691 -1.80142 3.84459
1 21.276 -1.91193 3.82847
1 20.322 -1.92994 3.52745
1 19.7837 -1.84237 4.36712
1 19.5749 -2.81028 4.26687
1 18.727 -2.83956 3.73088
1 19.0465 -2.1989 3.03597
1 18.4139 -2.27888 2.27051
1 17.828 -3.08201 2.15116
1 16.9428 -2.72252 2.45821
1 15.9646 -2.52642 2.41252
1 15.6646 -1.78581 1.80686
1 14.7021 -1.76602 1.51842
1 13.8874 -1.23271 1.73905
1 12.8808 -1.23285 1.73026
1 11.8941 -1.40097 1.72097
1 11.0414 -0.964644 1.44785
1 10.5057 -1.43973 0.754755
1 9.55901 -1.73828 0.600204
1 8.97815 -1.89456 -0.200735
1 7.9897 -1.96585 -0.255551
1 7.14407 -1.5845 -0.621451
1 6.16224 -1.57256 -0.456186
1 5.25571 -1.15693 -0.467347
1 4.30587 -0.924691 -0.263809
1 3.41473 -1.182 0.120784
1 2.43637 -1.05027 0.322549
1 1.4837 -0.908048 0.0513631
1 0.485241 -0.857186 0.109067
