100
Atoms. Timestep: 1889900000
1 0.0727282 0.0103856 0.058654
1 0.996101 0.357785 -0.0705247
1 1.13735 0.032749 -1.00623
1 2.0272 -0.240215 -0.64299
1 2.97088 -0.538623 -0.492221
1 3.87096 -0.291094 -0.137586
1 4.82729 0.0110308 -0.221445
1 4.21243 -0.671506 -0.621265
1 5.09351 -0.925325 -1.02352
1 6.08591 -0.826777 -0.974276
1 6.9072 -0.598725 -0.441537
1 7.76183 -0.137039 -0.681264
1 8.31841 0.602798 -1.06057
1 9.01887 0.191527 -1.64996
1 9.50206 1.04956 -1.85133
1 10.4217 0.718394 -1.63931
1 10.7893 0.642798 -0.709101
1 11.6882 0.211448 -0.786964
1 11.9053 0.274459 0.186258
1 12.8881 0.460239 0.215188
1 13.7824 0.124877 -0.104219
1 14.5857 0.585389 0.277709
1 15.5495 0.83988 0.25453
1 16.3947 0.392927 0.553622
1 17.2384 0.807138 0.883023
1 18.2303 0.799619 1.03635
1 19.049 0.447635 1.47631
1 19.6505 -0.236203 1.88582
1 20.3849 -0.453935 2.53485
1 21.3579 -0.589013 2.36564
1 22.3001 -0.444039 2.06925
1 22.8765 0.342067 2.27282
1 23.7988 0.588531 1.97862
1 23.9563 -0.34809 1.63332
1 24.6741 -0.634397 0.995433
1 25.4093 -1.30371 1.11568
1 25.229 -1.87158 1.92017
1 26.0031 -2.49589 1.79936
1 26.9505 -2.61869 1.49858
1 27.7138 -2.71446 0.863036
1 27.0876 -3.4758 0.705685
1 27.6087 -2.63181 0.748841
1 28.0506 -2.66223 -0.147691
1 28.732 -2.30938 0.500016
1 27.8354 -1.90441 0.298612
1 27.2683 -1.08726 0.438085
1 28.135 -1.06659 -0.0901809
1 28.7103 -0.581684 0.57561
1 29.3913 -1.0051 1.17833
1 29.1982 -1.91461 1.55614
1 28.9813 -2.29698 0.669533
1 28.3681 -1.6638 0.184355
1 28.5956 -1.60356 1.1542
1 29.1117 -1.47322 1.99952
1 29.1757 -1.88699 1.09299
1 28.8571 -1.54119 0.207032
1 28.435 -1.17663 1.03749
1 27.4968 -1.4694 0.874137
1 26.6832 -1.99117 0.610026
1 26.1985 -1.96051 -0.262373
1 25.7714 -1.54008 0.527241
1 25.0613 -1.40807 -0.168902
1 25.9195 -1.56795 -0.659707
1 25.0093 -1.34179 -0.335735
1 24.4526 -1.84803 -0.991032
1 23.5086 -1.58883 -0.76008
1 23.7793 -2.52496 -0.547271
1 23.1676 -1.92368 -0.0292705
1 22.4037 -1.72757 -0.640916
1 21.6912 -1.93273 0.0362152
1 21.0764 -1.81222 -0.739254
1 20.3449 -1.39473 -0.19485
1 19.6071 -1.35502 -0.865853
1 18.682 -1.31471 -1.24028
1 19.6061 -1.10788 -0.91139
1 18.6951 -0.82463 -1.18335
1 17.7061 -0.929194 -1.0435
1 16.9187 -0.593477 -1.5675
1 16.1192 -0.190551 -1.9978
1 15.3192 -0.759331 -1.78607
1 14.4332 -1.22999 -1.75142
1 13.4925 -0.897356 -1.61597
1 12.8146 -0.160679 -1.59941
1 12.8822 -0.67769 -2.45087
1 12.1134 -1.05072 -1.9165
1 11.9176 -0.089225 -2.0479
1 11.0063 0.0313108 -1.64702
1 10.2293 -0.556697 -1.42833
1 9.29834 -0.857936 -1.62034
1 8.37621 -0.719116 -1.96759
1 7.41918 -0.467103 -1.8113
1 6.76904 -0.560125 -2.55942
1 6.14699 -0.150623 -1.89244
1 5.16314 -0.230382 -2.04099
1 4.17255 -0.389402 -2.08809
1 3.74532 0.0231477 -1.28217
1 3.26148 0.682108 -0.703539
1 2.31692 0.406511 -0.532466
1 1.41466 0.740481 -0.794569
1 0.790188 -0.0173951 -0.644289
