100
Atoms. Timestep: 1834700000
1 -0.0446059 0.0143737 0.00536499
1 0.790716 -0.405711 0.363481
1 1.64064 -0.24571 0.86778
1 2.09069 0.544036 0.459393
1 3.07837 0.460844 0.32362
1 3.84458 0.976144 -0.0582181
1 4.69408 1.17474 -0.554428
1 5.32154 0.449547 -0.290921
1 6.10661 0.298933 0.31708
1 6.87804 0.879078 0.582965
1 7.80536 0.629748 0.882558
1 8.4527 0.0929656 0.338658
1 9.39078 0.139229 0.683874
1 9.7729 -0.205995 -0.175277
1 10.2453 0.281049 -0.908061
1 11.1257 0.364624 -1.36585
1 11.9076 0.492316 -1.98298
1 12.885 0.609466 -2.13354
1 13.8376 0.496321 -2.41978
1 14.7754 0.171854 -2.53506
1 15.3956 0.380309 -1.78071
1 16.3123 0.416355 -2.16565
1 16.2756 1.19385 -1.52911
1 16.7641 2.04525 -1.73612
1 17.5528 1.58957 -2.14959
1 17.6044 1.71439 -1.15883
1 18.1936 1.80249 -0.35207
1 19.0951 2.21654 -0.408948
1 19.6877 1.41425 -0.333549
1 20.6261 1.64656 -0.564456
1 20.3133 0.889901 -1.14013
1 19.7521 1.63032 -0.775281
1 20.5413 2.23805 -0.72325
1 21.3877 1.93024 -1.17045
1 21.7749 1.33052 -0.47025
1 22.583 1.89345 -0.273131
1 22.9686 1.52976 0.569043
1 23.5763 2.26461 0.256946
1 24.0018 2.48099 -0.620778
1 24.3364 2.71893 0.294125
1 24.1825 3.69353 0.438238
1 23.8881 3.65479 1.39456
1 23.8672 2.65032 1.42645
1 24.6085 2.67724 2.09621
1 24.775 2.91751 3.05377
1 24.4721 3.67545 2.46638
1 25.3154 3.89549 1.98044
1 25.5281 3.81818 1.00554
1 24.5779 3.98268 1.28287
1 24.9094 3.4929 0.474717
1 25.4926 3.294 -0.318056
1 25.3767 4.2083 -0.697766
1 25.799 3.56788 -0.0579929
1 25.4539 4.18942 0.645745
1 25.8133 4.04986 1.56839
1 26.0086 4.3375 0.62713
1 26.1703 4.43979 -0.35212
1 25.426 3.98067 -0.833273
1 25.3933 3.41059 -1.6591
1 24.4693 3.1053 -1.43334
1 24.2049 3.55664 -0.58497
1 23.5685 3.31326 -1.31147
1 23.1195 3.33482 -2.20643
1 22.7076 2.4775 -2.52073
1 22.7922 2.59881 -1.5389
1 23.337 1.89459 -1.99802
1 22.728 1.52007 -1.30052
1 21.862 1.72117 -1.77114
1 21.7849 1.67992 -0.774138
1 20.9352 1.41437 -1.22488
1 19.9907 1.58987 -0.955939
1 20.0078 2.06873 -0.0859359
1 19.1075 2.4438 -0.30459
1 18.3624 2.78776 0.265634
1 18.415 2.36176 1.16348
1 17.4834 2.2196 0.830281
1 17.0748 1.74253 0.0550726
1 16.628 0.980204 -0.415582
1 15.9121 0.438439 0.0279317
1 15.2518 0.229204 0.743473
1 14.9264 -0.35926 1.48229
1 14.0134 -0.679695 1.72025
1 13.4269 -0.192764 1.08351
1 12.7216 -0.770933 1.4872
1 12.6209 -1.17734 0.572484
1 11.9262 -1.05726 -0.135775
1 11.4723 -0.297806 -0.612178
1 10.6388 -0.267104 -1.15162
1 9.64821 -0.252652 -1.06227
1 9.1282 0.450181 -0.57697
1 8.21215 0.253026 -0.219625
1 7.51955 -0.415675 -0.481437
1 6.70241 -0.706506 -0.999254
1 5.85094 -0.511269 -0.51019
1 4.85236 -0.598127 -0.553153
1 4.26803 0.21008 -0.531916
1 3.392 0.0874792 -0.992576
1 2.41421 -0.0163786 -1.12822
1 1.42545 -0.00315436 -1.01937
1 0.780682 0.419122 -0.392068
