100
Atoms. Timestep: 1200400000
1 0.00318293 0.0565591 0.0038859
1 0.860975 -0.461409 -0.0239436
1 1.60749 -0.767403 -0.614647
1 2.39057 -1.02023 -1.19414
1 3.39049 -1.08785 -1.22736
1 4.13828 -0.737265 -1.78229
1 4.92607 -1.26874 -1.4785
1 5.02347 -0.855135 -0.57851
1 5.844 -1.09049 -1.09783
1 6.71197 -0.976107 -0.610416
1 7.51493 -0.961902 -1.2087
1 8.47982 -1.10759 -1.46702
1 9.16988 -1.46797 -0.843056
1 10.1313 -1.75518 -0.886415
1 11.0353 -2.16592 -0.85043
1 11.3257 -2.37564 -1.78595
1 11.9795 -2.14078 -2.49747
1 12.9187 -2.42072 -2.703
1 13.8966 -2.57157 -2.81659
1 14.7463 -2.36231 -2.34046
1 15.6693 -2.33673 -2.73214
1 16.594 -2.59979 -2.45403
1 17.28 -3.16521 -1.98787
1 18.0182 -2.69285 -2.463
1 18.4451 -2.93779 -3.3372
1 19.4087 -2.90358 -3.1048
1 20.2696 -3.06219 -2.61683
1 21.1442 -2.89904 -3.07691
1 21.1008 -2.0181 -3.54219
1 21.5169 -1.14517 -3.2875
1 21.9524 -1.06289 -2.39538
1 22.7141 -1.14753 -1.75375
1 23.6525 -0.969235 -1.43623
1 24.5121 -1.3304 -1.78873
1 24.8245 -1.96955 -2.48727
1 25.3931 -1.56863 -1.76466
1 25.9361 -2.38649 -1.55862
1 25.0985 -2.84066 -1.85844
1 25.5243 -2.0328 -1.45601
1 26.4391 -1.6565 -1.58983
1 27.0163 -1.71119 -0.788726
1 27.6882 -1.24544 -1.3664
1 27.7835 -0.275387 -1.59963
1 28.3734 -1.07846 -1.52196
1 29.3116 -0.799541 -1.71808
1 30.0115 -0.0893149 -1.62064
1 30.2001 -1.02188 -1.92892
1 29.4715 -0.339247 -1.78199
1 29.7453 -0.767593 -0.921757
1 30.5496 -0.924372 -1.49237
1 30.5765 0.0743504 -1.57623
1 31.4093 -0.0797283 -2.10609
1 31.3047 -1.0648 -2.14462
1 31.4216 -0.642848 -1.24889
1 30.6844 -1.32454 -1.21553
1 30.2575 -2.0033 -1.81087
1 29.2604 -2.08013 -1.71455
1 29.4622 -1.16228 -1.38155
1 28.6286 -0.726093 -1.70934
1 27.735 -0.500858 -1.31593
1 27.8858 -0.464108 -2.30375
1 27.0624 0.056705 -2.07201
1 27.7268 0.421668 -2.72688
1 28.1935 0.1031 -1.90746
1 27.2413 -0.194664 -2.02526
1 26.7117 0.399657 -2.63145
1 26.0569 -0.306484 -2.35385
1 25.1488 0.0392167 -2.08212
1 24.3256 0.475947 -1.72263
1 23.6638 -0.257312 -1.89337
1 22.8734 -0.770455 -1.55488
1 22.0056 -0.811919 -1.05726
1 21.7337 -0.0390884 -0.474592
1 20.8949 -0.519503 -0.221928
1 20.1466 -0.166377 0.349481
1 19.6013 -0.800971 0.894459
1 18.7701 -0.780783 0.331924
1 17.7831 -0.880969 0.220442
1 16.8925 -1.22172 -0.0782692
1 15.9351 -1.51121 -0.0830773
1 15.2523 -1.84282 0.561193
1 14.7366 -2.67645 0.369108
1 13.7484 -2.77482 0.411875
1 12.8152 -3.10484 0.255792
1 12.1869 -3.85909 0.389116
1 11.3697 -3.83047 0.961802
1 10.702 -3.10571 1.12186
1 10.5306 -2.51367 1.90852
1 9.53538 -2.45716 1.76685
1 8.72936 -1.90605 1.97773
1 8.22732 -1.96317 1.112
1 7.26634 -1.79842 1.3342
1 6.26539 -1.70551 1.32529
1 5.8346 -0.919302 1.762
1 5.12309 -0.276907 1.4695
1 4.14229 -0.306863 1.27652
1 3.47982 0.223059 0.75068
1 2.48357 0.304733 0.626633
1 1.50159 0.200011 0.761475
1 0.981934 0.206646 -0.0969977
