100
Atoms. Timestep: 164500000
1 0.00216943 0.0354234 -0.00698026
1 0.945554 -0.271873 0.185136
1 1.23168 0.0750467 -0.710475
1 2.18233 0.232984 -0.987638
1 3.15584 0.22644 -0.772767
1 3.60843 0.994229 -0.321136
1 4.23876 0.362129 0.13451
1 5.15561 0.168188 -0.226433
1 5.73257 0.366282 -1.01443
1 6.64687 0.361963 -0.614896
1 7.02729 -0.227855 0.106194
1 7.67906 0.480296 -0.162797
1 8.37716 1.09787 -0.517894
1 8.87416 1.63941 0.173625
1 9.6255 1.93382 0.781946
1 9.86406 1.95567 1.7507
1 10.7007 1.72197 1.27034
1 11.4257 1.19424 0.824338
1 12.2918 1.69716 0.822226
1 13.1065 1.68318 0.238115
1 14.0797 1.49727 0.396139
1 14.4895 1.40149 1.30455
1 15.2636 1.01252 1.80476
1 16.2001 1.36193 1.90473
1 16.9833 1.9424 1.68377
1 17.6507 1.73413 0.965366
1 18.1787 2.25525 1.63514
1 18.4104 2.9609 0.973635
1 19.3438 2.71596 0.711542
1 19.2136 3.38538 1.44249
1 20.0725 3.5211 0.940392
1 20.8188 3.49943 0.266057
1 21.6715 3.12929 0.638021
1 22.361 3.25093 -0.0696961
1 23.1486 3.36251 0.533664
1 24.0472 3.53978 0.925403
1 25.0503 3.50357 0.84663
1 26.037 3.3862 0.920105
1 26.8718 3.2643 1.45427
1 27.5041 2.9011 0.769482
1 28.4476 3.216 0.649831
1 28.4646 2.36669 1.17759
1 28.5712 1.43779 0.815485
1 28.357 2.1921 0.195021
1 28.8839 3.02643 0.0799042
1 28.9317 4.00764 -0.12127
1 29.0676 4.99347 -0.170001
1 28.6113 4.76007 0.687112
1 29.5369 5.08243 0.491178
1 30.0864 4.34752 0.892464
1 29.5381 3.79116 0.264869
1 29.1455 3.39119 1.09008
1 29.7208 3.2638 0.281887
1 29.0966 2.49365 0.215665
1 29.0581 1.69128 -0.378072
1 28.3535 1.55912 -1.07234
1 28.8409 1.36529 -1.92251
1 27.8916 1.6778 -1.89435
1 27.1166 1.16391 -1.54121
1 27.1867 1.47768 -0.594326
1 26.371 1.80516 -0.127804
1 25.3818 1.94875 -0.0650971
1 25.1031 2.16329 -1.00569
1 24.2079 2.60689 -0.909185
1 23.6171 3.18882 -1.47129
1 22.7598 2.67388 -1.40104
1 22.8663 3.66855 -1.34987
1 22.3009 3.08792 -0.764981
1 21.34 2.82769 -0.895641
1 21.0813 2.01647 -0.378812
1 20.2686 1.61754 -0.808759
1 20.6633 0.701437 -0.66249
1 19.7641 1.13463 -0.569525
1 18.7844 1.23605 -0.371309
1 17.8655 0.842051 -0.316149
1 17.3611 0.776042 0.548047
1 17.0141 -0.0258739 0.0687254
1 16.3857 0.539575 -0.463458
1 15.7169 0.148753 0.171177
1 14.7323 -0.0424919 0.160642
1 13.9114 -0.606489 0.0892021
1 12.949 -0.661731 0.362307
1 12.2379 -0.0480434 0.704995
1 12.4437 -0.137288 1.6803
1 12.0493 -0.801447 2.31357
1 11.0738 -0.707084 2.52092
1 10.1215 -0.466378 2.70479
1 9.42725 -0.383519 1.99644
1 8.45765 -0.128186 2.04895
1 7.54692 0.127874 1.73546
1 6.96865 0.902674 1.48258
1 6.55996 0.370911 2.2297
1 6.17104 -0.316361 1.61908
1 5.27545 -0.704181 1.3807
1 4.93151 0.225775 1.50626
1 3.95132 0.402621 1.50039
1 3.18592 0.922734 1.88161
1 2.35511 0.605046 1.41284
1 1.77565 0.0875522 0.781279
1 0.971822 -0.0650465 0.212345
