100
Atoms. Timestep: 1917300000
1 -0.0600177 0.0199707 -0.014634
1 0.737516 -0.0568308 0.587321
1 1.52075 0.533008 0.374339
1 2.29534 1.16835 0.361192
1 3.19871 0.837024 0.0871511
1 3.92431 1.3306 -0.396324
1 4.83953 0.945412 -0.557756
1 5.84083 0.9228 -0.61133
1 6.29596 0.0417295 -0.469537
1 7.17446 -0.152002 -0.905555
1 8.09288 0.0951866 -1.22242
1 8.95586 0.104397 -0.73012
1 9.84168 -0.338098 -0.561175
1 10.5625 -0.405075 0.141892
1 11.2699 -1.0839 -0.0544742
1 12.2474 -1.19255 0.124802
1 13.0576 -0.910622 0.659847
1 14.0279 -1.09039 0.830097
1 14.7278 -1.75521 1.12191
1 15.5164 -1.96808 1.69466
1 16.3021 -1.37975 1.49763
1 16.9031 -1.20448 0.717628
1 17.8662 -1.13482 0.989963
1 18.6944 -0.757699 0.576061
1 19.1124 0.141556 0.423846
1 19.8086 0.130262 1.13759
1 20.4484 -0.438143 1.65951
1 21.382 -0.341081 1.99768
1 21.2822 -0.594147 2.95672
1 21.0281 -0.701072 3.91465
1 20.738 -1.38466 4.58382
1 20.5774 -2.34333 4.34522
1 20.9443 -3.27122 4.392
1 20.6709 -2.3237 4.54503
1 20.5624 -2.30231 3.5499
1 21.2247 -1.83001 4.11404
1 20.8927 -0.981283 4.52767
1 21.4041 -1.62344 5.09112
1 21.7516 -0.735225 5.38867
1 22.742 -0.826608 5.4499
1 22.5257 0.145603 5.3468
1 22.8141 1.02522 4.961
1 23.4909 0.93035 4.2326
1 24.3439 0.434841 4.37634
1 25.3199 0.523971 4.55532
1 26.3173 0.561488 4.47811
1 27.2953 0.563276 4.25385
1 27.5566 0.084549 3.41115
1 26.6185 0.060116 3.0516
1 27.5489 -0.00975747 3.42423
1 27.7336 -0.129186 2.45456
1 28.0988 -0.588375 3.25686
1 27.5321 -0.19488 2.54201
1 27.7386 -0.51157 3.4639
1 27.8768 0.43727 3.73681
1 27.7125 0.317239 2.76007
1 27.9001 -0.341766 2.03899
1 28.3965 -1.20697 1.9307
1 27.716 -0.562523 2.28877
1 27.2052 -1.33594 2.65171
1 27.1989 -1.06286 3.61666
1 26.3804 -1.62306 3.51412
1 26.5556 -1.2796 2.59866
1 25.9504 -1.72022 1.93211
1 25.4121 -0.878447 1.96752
1 25.2822 0.0401652 2.3348
1 24.4291 0.119982 2.85533
1 24.4176 -0.835247 3.1249
1 24.2266 -0.134079 2.43415
1 24.2353 -0.656905 1.58662
1 23.2481 -0.623563 1.45115
1 22.8272 -1.05392 0.652093
1 21.9037 -0.696226 0.754352
1 21.0563 -0.233068 1.01923
1 20.0656 -0.37565 0.910228
1 19.3164 -0.72368 0.352391
1 18.6271 -0.196518 -0.140713
1 17.6949 0.16268 -0.106713
1 16.7136 0.205512 -0.280504
1 15.7809 -0.16073 -0.280661
1 15.4249 -0.852576 -0.905687
1 14.6817 -0.437391 -1.43446
1 13.6945 -0.493858 -1.28903
1 12.7025 -0.403003 -1.4113
1 12.1199 -0.153675 -0.645021
1 11.7258 0.768834 -0.714928
1 10.9386 1.25104 -1.09277
1 10.2728 0.530921 -1.26379
1 9.4124 0.956702 -1.55072
1 8.57033 1.08118 -1.02687
1 7.7211 0.681028 -0.686283
1 6.72086 0.669999 -0.610481
1 5.78244 0.347411 -0.715457
1 5.09045 0.999276 -1.00971
1 4.20488 1.19832 -0.58182
1 3.31407 1.52265 -0.267378
1 2.49829 1.40755 0.294247
1 1.52882 1.17148 0.312414
1 0.884156 0.46088 0.0350054
1 0.777384 -0.538873 -0.0318877
