100
Atoms. Timestep: 160600000
1 0.0629063 -0.036058 0.0057663
1 1.01589 -0.232157 -0.224117
1 1.98745 -0.103391 -0.00706724
1 2.89621 -0.0108074 0.397902
1 3.61324 0.205115 -0.268018
1 4.39191 -0.390951 -0.503244
1 5.38127 -0.411498 -0.406634
1 6.26221 -0.43922 0.0617327
1 6.93553 -1.13294 0.320778
1 7.84539 -0.781972 0.532193
1 8.83064 -0.693988 0.412262
1 9.51486 -0.104511 -0.0188163
1 10.2593 -0.576308 0.457461
1 11.0994 -0.0641707 0.305826
1 12.0068 -0.0213495 0.739465
1 12.4803 0.342103 -0.0627744
1 13.3229 0.295779 0.472862
1 14.2563 0.347777 0.83203
1 15.2484 0.403807 0.728923
1 15.9783 -0.196436 1.04549
1 16.6942 -0.822171 0.720402
1 17.4758 -0.947382 1.32547
1 18.3169 -1.47386 1.29481
1 19.2878 -1.25088 1.35399
1 20.077 -1.76585 1.02179
1 20.7993 -1.57647 1.68495
1 21.1625 -2.50639 1.76753
1 21.6547 -2.08929 0.997356
1 22.0256 -1.70281 1.84136
1 22.2865 -2.2097 1.01849
1 23.2687 -2.27779 1.18937
1 24.2562 -2.13449 1.23131
1 24.843 -1.40952 1.58988
1 25.7027 -0.913157 1.73714
1 26.5557 -1.31133 1.38924
1 27.0927 -2.1442 1.51311
1 27.4477 -1.57098 2.24969
1 28.308 -1.51433 2.77463
1 28.5093 -0.579287 3.08931
1 29.3802 -0.978084 3.37892
1 30.093 -0.502775 3.89541
1 30.2788 0.468522 3.71872
1 31.1769 0.758065 3.39063
1 31.3066 1.69442 3.73214
1 31.1963 0.8692 4.28017
1 31.2311 -0.126246 4.38189
1 31.186 0.624521 3.72324
1 31.653 0.606494 2.83907
1 31.6656 0.761193 3.82569
1 30.6838 0.563951 3.84773
1 30.9996 -0.392708 3.89387
1 30.0889 -0.551231 3.50488
1 30.0588 0.0654314 2.71624
1 29.0997 -0.0375497 2.47111
1 29.1123 0.933847 2.72155
1 28.5291 0.123829 2.82912
1 27.865 -0.173822 2.14744
1 27.4971 0.670942 2.53956
1 26.6312 1.02802 2.18819
1 25.898 1.07582 1.51213
1 24.9689 0.881632 1.20892
1 24.0699 1.18288 0.881907
1 24.0531 1.93464 1.53415
1 24.6723 1.25235 1.15746
1 23.8997 1.04959 1.76147
1 23.4671 1.69372 1.13896
1 22.6817 1.36281 1.66227
1 22.6124 0.602596 1.02074
1 22.8278 1.53468 1.32096
1 23.1282 2.47092 1.49223
1 22.137 2.48531 1.358
1 21.4724 1.77731 1.14128
1 20.6738 2.11605 0.65072
1 20.4235 2.37357 -0.288278
1 19.8208 3.16114 -0.431242
1 19.1957 3.8453 -0.0518849
1 19.5685 2.97011 0.256202
1 18.9558 2.1894 0.385165
1 17.9735 2.35759 0.393895
1 17.3687 1.55769 0.373191
1 16.7468 0.777085 0.271938
1 15.9078 0.361449 -0.0524171
1 14.9568 0.557122 0.170088
1 14.1431 1.12907 0.272377
1 13.4712 0.407834 0.113651
1 12.5421 0.59325 -0.193823
1 11.6559 0.612321 -0.663518
1 10.8542 0.480982 -1.25167
1 9.94328 0.571516 -0.858802
1 9.04357 0.592193 -1.30693
1 8.08385 0.338149 -1.20433
1 7.63204 0.284479 -0.315632
1 6.70882 -0.0995859 -0.260359
1 6.20457 0.337262 0.491953
1 5.2196 0.373338 0.321782
1 4.53336 0.122781 1.00764
1 3.6084 0.382947 0.735847
1 2.73154 0.129555 0.312871
1 1.78584 -0.191406 0.281576
1 1.01204 0.0116933 -0.318442
