100
Atoms. Timestep: 1507000000
1 0.0279274 -0.0448691 0.0352363
1 0.768781 -0.3126 0.664702
1 1.01558 -1.07696 1.26532
1 1.7173 -1.03305 0.551281
1 1.68673 -0.815317 1.52876
1 2.56532 -1.2855 1.60298
1 3.41974 -0.805423 1.81652
1 4.02087 -1.60158 1.9446
1 5.00352 -1.72498 1.78196
1 5.97709 -1.67576 1.55673
1 6.66017 -1.91343 0.860711
1 7.46129 -2.11047 1.42063
1 7.76067 -2.88095 0.86218
1 8.69953 -3.14523 1.11158
1 9.38468 -2.54338 0.698139
1 10.1079 -3.22988 0.633611
1 10.8126 -3.6687 1.1802
1 10.7207 -4.1194 2.07012
1 11.5694 -3.91083 1.5802
1 12.1834 -3.50319 0.909208
1 12.8925 -3.0632 1.45401
1 13.8668 -2.90818 1.31322
1 14.3335 -2.90634 0.425261
1 14.7764 -2.84952 1.33177
1 15.4842 -3.17727 1.96285
1 16.3849 -3.40499 1.59217
1 17.0611 -4.05582 1.92131
1 17.8131 -3.4097 2.04953
1 18.2512 -2.9934 1.25212
1 18.2503 -3.0955 0.260151
1 19.1426 -2.95965 -0.157061
1 19.1652 -2.42172 -0.999679
1 19.8206 -1.81019 -1.44624
1 20.8099 -1.93234 -1.34526
1 21.374 -2.73117 -1.1593
1 22.201 -3.2833 -1.03332
1 22.2197 -2.28273 -1.0018
1 21.7245 -3.00748 -1.47868
1 21.9832 -2.35161 -0.762094
1 21.7422 -3.26274 -1.10034
1 22.1625 -2.35871 -0.989088
1 22.6095 -2.23148 -1.87307
1 23.5864 -2.35526 -1.68224
1 23.0916 -3.01474 -1.11369
1 22.2155 -2.73459 -0.735969
1 23.032 -3.1347 -0.327091
1 24.0027 -2.98329 -0.507043
1 24.1154 -3.81436 0.0293883
1 24.8053 -4.04876 0.717485
1 24.3607 -4.15169 -0.162823
1 23.6516 -4.32128 0.525188
1 24.1633 -4.7673 -0.216287
1 24.8892 -4.09241 -0.141248
1 24.3684 -4.91206 -0.384917
1 23.7775 -5.67522 -0.142711
1 24.4649 -5.01932 0.163508
1 23.9042 -4.53789 -0.505685
1 24.2075 -5.49082 -0.407383
1 24.9481 -6.02667 -0.818107
1 25.1359 -5.41159 -1.58556
1 25.5286 -6.01991 -2.28532
1 25.3875 -6.83928 -1.73632
1 26.3529 -6.80813 -1.46456
1 26.9074 -5.98424 -1.61005
1 25.9622 -5.8273 -1.31535
1 25.2664 -5.1245 -1.16604
1 24.5533 -4.59051 -0.706137
1 23.7394 -4.94887 -0.244213
1 23.2916 -4.05458 -0.23249
1 23.0516 -4.31947 0.704467
1 22.2904 -3.81191 1.11093
1 21.4539 -3.29582 1.28865
1 20.7301 -3.59762 1.91426
1 20.2349 -2.85205 2.36339
1 19.5646 -3.59416 2.33511
1 18.6627 -3.18044 2.4466
1 17.9215 -3.71384 2.84011
1 17.0358 -3.29563 3.0473
1 16.751 -2.87124 3.90725
1 15.8471 -2.43745 4.02468
1 14.9656 -2.16617 3.65648
1 14.1766 -1.65962 4.01904
1 13.4228 -1.4062 3.42092
1 12.4653 -1.55107 3.67526
1 12.3177 -1.6242 2.69557
1 11.7425 -1.40196 1.91044
1 11.0072 -0.886089 1.45605
1 10.2302 -0.507245 0.955971
1 9.3269 -0.936776 1.05502
1 8.58813 -0.581888 1.62581
1 8.18566 0.266618 1.26716
1 7.19879 0.322756 1.4201
1 6.35081 0.143476 0.913373
1 5.66169 -0.523402 1.21118
1 4.93346 0.132464 1.42025
1 3.99645 0.222387 1.75053
1 3.19501 0.227545 1.15562
1 2.21817 0.400838 1.00724
1 1.2224 0.442206 1.1014
1 0.99814 0.111966 0.187948
