100
Atoms. Timestep: 1896800000
1 -0.0533147 0.0591682 0.0586679
1 0.823828 -0.0626201 0.520627
1 1.74386 -0.44002 0.624213
1 2.73857 -0.36785 0.67542
1 3.51574 -0.518122 0.0629037
1 4.37169 -1.02017 -0.0926607
1 5.30355 -1.32576 0.0800915
1 6.11595 -1.20645 0.655935
1 6.85709 -0.709994 0.202973
1 7.70794 -0.307954 0.540637
1 8.52469 -0.242484 -0.030725
1 9.45681 -0.4939 0.238813
1 10.1792 0.0985223 0.578251
1 10.7435 -0.539486 1.08989
1 11.7342 -0.473716 1.1945
1 12.6513 -0.285734 1.55724
1 13.3449 0.134148 2.1447
1 13.9659 -0.00251821 1.36737
1 14.9594 0.0751914 1.47148
1 15.1076 -0.310002 0.564795
1 15.9092 -0.418341 1.15814
1 16.8199 -0.338233 0.747963
1 17.6332 0.0775499 1.15757
1 18.0656 0.937475 0.885861
1 18.6478 1.63295 0.472858
1 19.5655 1.63459 0.0531466
1 20.1054 1.1699 -0.645421
1 20.677 0.435873 -1.01001
1 21.3958 1.12667 -1.0139
1 22.3733 1.32058 -1.15763
1 23.174 1.47893 -1.73212
1 23.6937 1.39298 -0.882882
1 24.145 1.7087 -0.0484094
1 24.9876 1.20464 0.152048
1 25.7234 1.45404 -0.47293
1 26.0225 0.63361 0.0185272
1 26.8572 0.696326 0.561533
1 27.1325 0.357432 -0.334092
1 27.4359 1.10808 0.250836
1 27.0157 0.260198 -0.0837294
1 27.078 1.16041 -0.518333
1 26.6679 0.29661 -0.804209
1 25.6855 0.480146 -0.714247
1 26.0308 -0.277839 -1.27122
1 26.3678 -0.188957 -0.333664
1 25.5892 0.0994065 0.227559
1 26.3073 0.614867 0.694875
1 26.9329 1.24172 1.16973
1 26.8801 2.03803 1.76759
1 27.3255 1.86816 0.88302
1 27.0467 0.921327 0.732159
1 26.4032 0.229524 1.0514
1 26.9733 -0.124885 0.301572
1 26.2644 -0.417402 0.942397
1 25.6717 -0.461178 0.130897
1 25.3393 0.216128 0.786206
1 24.8509 1.08243 0.880425
1 25.4425 0.367294 0.49078
1 24.6077 0.809141 0.818056
1 25.3611 0.169647 0.984556
1 25.1857 1.05752 1.41648
1 24.2571 1.44524 1.38124
1 23.6185 2.04756 0.908836
1 23.3205 1.38443 0.226604
1 23.8576 1.79019 -0.510174
1 23.4101 1.67903 -1.39648
1 23.0702 1.34841 -2.27046
1 22.6053 2.15671 -2.63639
1 21.6276 1.97022 -2.7126
1 21.5876 2.2513 -1.74919
1 20.6392 2.511 -1.56571
1 19.8458 1.92956 -1.36172
1 19.285 2.27256 -0.609345
1 18.7662 1.74234 0.0566927
1 17.9098 1.68375 -0.449824
1 17.4719 2.55148 -0.685773
1 16.9239 2.06606 -1.36794
1 16.5001 1.16263 -1.48302
1 16.4327 1.93086 -0.842223
1 15.5873 2.45231 -0.982089
1 14.8963 3.02894 -1.42227
1 14.1099 2.57747 -0.990633
1 13.5919 1.76555 -1.26407
1 12.6726 1.58123 -0.930278
1 11.9486 0.901534 -1.02596
1 10.9966 1.16978 -0.878854
1 10.1078 1.15117 -0.413478
1 9.19323 1.40695 -0.725434
1 8.43573 1.00366 -0.21952
1 7.76902 1.69621 0.0351007
1 6.8532 2.08978 -0.0733101
1 6.08698 2.21692 -0.710254
1 5.58354 1.88159 -1.51438
1 4.66866 1.68409 -1.16301
1 3.85024 1.19879 -0.85385
1 3.04818 1.58143 -0.399266
1 2.42537 1.17935 0.272976
1 1.52233 1.11453 -0.155261
1 1.016 1.10995 0.707911
1 0.302785 0.990534 0.0139167
