100
Atoms. Timestep: 945600000
1 -0.0205127 0.000881098 0.000783636
1 0.704219 0.682341 0.0970179
1 1.47358 0.844162 0.711896
1 2.39263 1.10713 1.02159
1 3.21052 0.655702 0.667946
1 4.04105 0.203667 1.00382
1 4.96101 0.0749185 0.621792
1 5.77859 -0.181101 0.108936
1 6.52597 -0.0238328 -0.545565
1 7.45695 0.0746077 -0.208772
1 8.1012 -0.32872 -0.865867
1 8.60685 -1.10797 -0.504833
1 9.35571 -1.28941 0.135907
1 10.3156 -1.36749 -0.13261
1 10.7736 -1.11374 0.717236
1 11.7428 -1.13892 0.46453
1 12.742 -1.23036 0.485899
1 13.5007 -1.8706 0.549763
1 14.2471 -1.35546 0.116176
1 14.4935 -1.50176 -0.84399
1 15.4362 -1.60886 -1.15033
1 16.1725 -1.22372 -0.590867
1 17.0401 -0.732056 -0.436519
1 17.2082 -1.33935 -1.21427
1 18.1767 -1.38239 -1.47498
1 19.0787 -0.979839 -1.60518
1 20.02 -0.804866 -1.27396
1 20.655 -0.0535728 -1.06304
1 21.5854 0.301814 -1.19417
1 22.5638 0.101685 -1.20247
1 23.4697 -0.276965 -1.02577
1 23.9548 0.510979 -0.64004
1 24.3196 -0.424879 -0.563397
1 25.2212 0.00732419 -0.650762
1 24.266 -0.156377 -0.854536
1 23.9477 0.773945 -0.701653
1 24.7941 0.241317 -0.796569
1 25.6662 0.243005 -1.28331
1 26.4781 -0.330404 -1.23076
1 26.2259 -0.436879 -2.18931
1 26.1555 -1.42457 -2.30145
1 26.6688 -2.15813 -1.85715
1 27.0389 -2.71053 -2.59789
1 27.8601 -2.17674 -2.4019
1 27.7514 -1.68741 -1.53405
1 28.1235 -2.05222 -0.68001
1 27.4172 -2.63024 -1.08373
1 27.6357 -1.89457 -0.435494
1 28.569 -2.25744 -0.445031
1 29.2642 -1.86957 0.154903
1 29.3347 -0.906889 0.406238
1 28.5623 -1.22117 -0.128554
1 29.5552 -1.19533 -0.259503
1 29.4794 -0.824012 0.658424
1 28.7795 -0.412659 1.25144
1 29.0336 -0.588513 2.20788
1 28.6406 0.0985419 1.58906
1 28.4042 -0.876765 1.61065
1 28.2136 -0.580167 0.674447
1 27.6999 0.278857 0.56474
1 28.4719 -0.343024 0.424403
1 27.5682 -0.733771 0.606997
1 26.8447 -0.120062 0.933523
1 26.0261 0.449295 0.827666
1 25.7737 1.25577 1.37032
1 25.0436 0.574103 1.43492
1 25.7654 0.648757 0.740966
1 24.7961 0.451168 0.559926
1 23.968 -0.112654 0.5301
1 23.0288 -0.0517049 0.201912
1 22.1865 -0.0685579 0.727502
1 21.194 -0.154895 0.809899
1 20.8529 0.0499412 1.73076
1 20.1125 0.538489 1.26161
1 19.3138 0.479876 0.672545
1 18.8327 -0.327783 0.313495
1 18.3431 0.389448 -0.174789
1 18.37 -0.464541 -0.685549
1 17.4641 -0.819753 -0.918185
1 16.4693 -0.9503 -0.922659
1 15.7949 -1.36101 -1.52767
1 14.8609 -1.57708 -1.82325
1 14.3338 -1.26158 -1.03108
1 13.7082 -0.610903 -0.593071
1 13.0448 -0.983661 0.0567263
1 12.4312 -1.48929 -0.544949
1 11.8515 -2.1754 -0.994172
1 10.8872 -2.0361 -1.22379
1 9.90032 -1.97232 -1.09906
1 9.00589 -1.98376 -0.659879
1 8.17861 -2.13536 -0.122975
1 7.3672 -1.55095 -0.099044
1 6.4708 -1.71201 0.311244
1 5.6345 -1.25484 0.011257
1 4.73659 -1.38383 0.440158
1 3.88979 -1.37537 -0.0870771
1 3.06933 -1.21048 0.466256
1 2.52857 -0.855742 -0.298929
1 1.61055 -0.612401 -0.625231
1 0.742072 -0.122431 -0.630512
