100
Atoms. Timestep: 438000000
1 0.00710551 -0.0118201 0.0634295
1 1.00104 -0.00633946 0.163424
1 1.81592 -0.590817 0.137726
1 2.67404 -0.512049 0.638805
1 3.64857 -0.40223 0.868377
1 4.63896 -0.26148 0.788454
1 5.49914 -0.0707999 0.308464
1 6.02901 0.120857 -0.513156
1 6.76418 0.580446 -1.01937
1 7.64332 0.630723 -1.49685
1 8.55615 0.22589 -1.43741
1 9.01447 -0.539467 -1.90533
1 9.75418 -0.0249333 -2.33126
1 10.0426 0.895634 -2.06538
1 10.8712 0.872821 -2.63421
1 11.6848 1.35105 -2.3179
1 12.0112 0.896098 -3.15067
1 12.9444 0.554947 -3.25617
1 13.8172 0.0823029 -3.10065
1 14.7666 0.366739 -2.99896
1 15.7331 0.583099 -2.91085
1 16.2957 1.12859 -2.29011
1 17.263 1.00533 -2.52308
1 18.0362 0.547403 -2.95834
1 18.6307 1.22662 -2.52687
1 19.5762 1.51044 -2.38368
1 20.0843 1.0738 -1.62908
1 20.5212 1.43419 -2.44782
1 20.8488 0.567767 -2.08569
1 21.5429 -0.109871 -1.83208
1 22.0802 0.722263 -1.66889
1 22.7529 0.0253357 -1.93508
1 23.2986 -0.801491 -1.9018
1 24.1842 -1.16958 -2.16066
1 24.8172 -1.00987 -1.39565
1 25.3382 -0.194858 -1.66079
1 25.433 0.448565 -0.905595
1 26.0548 0.689192 -1.6588
1 26.3415 1.42506 -1.04373
1 26.7731 1.49355 -0.142103
1 27.4442 2.20325 0.0511136
1 27.807 1.63077 -0.682544
1 27.6619 1.57878 0.301422
1 26.9705 1.12672 -0.258316
1 26.4915 0.333705 0.104464
1 27.4488 0.517 0.35705
1 28.1633 -0.155413 0.544172
1 27.2793 0.18374 0.222355
1 26.7069 0.978182 0.408271
1 26.9671 0.487445 1.23901
1 26.8973 0.0380272 0.344417
1 26.9879 -0.950403 0.406865
1 26.1344 -1.14199 0.889609
1 26.0106 -0.378015 0.259538
1 25.8169 -1.18278 0.829573
1 26.4103 -0.539216 0.340757
1 25.6285 -0.840794 0.897426
1 25.9343 -1.318 0.0686545
1 26.3092 -1.79428 0.860058
1 25.778 -1.02525 1.23007
1 25.1868 -0.24567 1.04397
1 25.5224 -1.17095 0.879564
1 24.8521 -1.90044 0.886801
1 24.6625 -2.37053 1.75367
1 23.9775 -2.21904 1.04138
1 23.2527 -1.6369 1.43013
1 22.8534 -1.59534 0.518297
1 22.3405 -2.37813 0.839612
1 21.765 -1.55543 0.880623
1 21.3713 -1.5456 1.79509
1 20.4991 -1.15214 2.07527
1 20.1027 -2.05241 2.24121
1 20.2203 -1.23845 2.80567
1 19.2528 -1.47734 2.75812
1 19.0609 -2.01461 1.93377
1 18.1094 -1.81107 2.14163
1 17.1372 -2.02641 2.13588
1 16.5553 -1.22106 2.27495
1 15.6236 -1.1236 1.93164
1 15.9743 -0.204535 2.10601
1 15.2851 -0.798694 1.69183
1 14.5209 -0.525642 1.10473
1 13.6326 -0.738666 1.51234
1 12.7687 -0.425208 1.10718
1 11.9176 -0.102009 0.684575
1 11.2362 -0.826814 0.627933
1 10.3047 -0.702543 0.970966
1 9.47321 -0.195287 0.734054
1 8.7258 0.463331 0.769981
1 8.09402 1.08916 1.2308
1 7.1998 0.651488 1.11385
1 6.59496 0.781874 1.89625
1 6.08772 0.203449 1.2554
1 5.19133 0.446274 1.62878
1 4.19237 0.427103 1.53191
1 3.46598 0.937915 1.06324
1 2.98013 0.888545 0.202813
1 2.01734 1.12771 0.0717755
1 1.59029 0.562288 0.767105
1 0.916588 -0.114807 0.467059
