100
Atoms. Timestep: 1823400000
1 0.0129439 0.0013339 -0.00441103
1 0.805178 0.48329 0.366926
1 1.79698 0.357236 0.330765
1 2.12047 1.10107 0.913966
1 3.06645 0.777576 0.839758
1 3.94983 0.787036 1.33007
1 4.83224 0.314258 1.28438
1 5.62659 0.276415 1.89149
1 5.70536 0.278535 2.89439
1 6.04781 0.994419 3.50561
1 7.03049 1.17082 3.45731
1 8.03686 1.15056 3.43794
1 8.72259 0.661095 3.97795
1 9.64776 0.782411 3.62842
1 10.5362 0.328017 3.53876
1 11.3114 0.123338 2.93134
1 12.2966 -0.0213213 2.88507
1 13.0983 0.356648 3.35423
1 14.0714 0.505158 3.22821
1 14.7492 0.196678 3.89606
1 15.1935 0.502355 3.05228
1 16.1574 0.452234 2.78168
1 16.7943 0.221382 2.04185
1 16.5281 0.98135 2.62661
1 17.1188 1.76462 2.81944
1 17.7692 2.51427 2.91561
1 18.609 1.98049 3.0377
1 19.5344 2.33781 3.15207
1 20.5204 2.18955 3.07838
1 21.0248 2.7315 2.39696
1 21.9762 3.00441 2.50908
1 22.8022 2.46281 2.63825
1 22.8614 1.56329 2.2102
1 22.1221 0.977835 1.88638
1 22.9581 0.534622 1.581
1 23.1696 0.207691 0.655621
1 23.8785 0.220197 1.35842
1 24.6395 0.262498 0.696048
1 25.211 0.443273 1.48799
1 25.4681 -0.0816188 2.30055
1 25.136 -0.116405 1.35859
1 26.0436 0.130471 1.02062
1 26.8975 0.571591 0.746313
1 27.4844 0.534746 1.54568
1 28.2612 -0.093408 1.45678
1 28.5161 0.866497 1.55471
1 28.8134 1.5508 0.885498
1 28.676 0.875556 1.60555
1 29.4556 0.644246 1.02648
1 30.1696 -0.0519697 1.02984
1 29.5234 -0.697596 0.622034
1 28.9829 -1.39845 1.08849
1 29.6274 -2.14185 0.901169
1 29.6018 -1.18731 0.622824
1 29.4906 -0.204507 0.463177
1 29.558 -1.00068 -0.130568
1 28.8505 -0.893766 -0.825602
1 28.425 -0.653488 0.0440177
1 28.5615 -0.441439 1.00659
1 28.1645 -1.15012 0.425656
1 27.3994 -0.946877 -0.184866
1 27.1187 -0.267341 -0.859733
1 26.143 -0.0643433 -0.986747
1 25.3306 0.224658 -0.474228
1 24.4184 0.625441 -0.390794
1 23.8208 -0.051816 0.0418325
1 22.8201 -0.12859 0.0769415
1 22.7498 0.282016 -0.831261
1 22.382 -0.532704 -1.28133
1 21.9945 -1.39911 -0.976691
1 21.223 -0.811951 -1.24885
1 20.4042 -1.34521 -1.03682
1 19.7251 -0.892561 -1.61689
1 19.0176 -1.45279 -2.06471
1 18.2798 -1.47817 -1.38442
1 17.2849 -1.58318 -1.48843
1 17.0957 -0.620841 -1.3096
1 16.1558 -0.909722 -1.09974
1 15.1878 -0.632678 -1.09162
1 14.2271 -0.47209 -1.32628
1 13.4978 0.166244 -1.06829
1 12.5452 0.465334 -1.10335
1 12.8199 0.0858271 -0.217174
1 12.0867 -0.490414 -0.587418
1 11.4199 0.261767 -0.665707
1 10.6628 -0.198133 -1.12483
1 10.2538 -0.122422 -2.03671
1 9.29618 0.10271 -1.89736
1 8.33415 0.199771 -1.65385
1 7.86924 0.172854 -0.767808
1 7.14513 0.467395 -0.141804
1 6.42777 -0.216987 -0.308898
1 5.69016 0.362235 -0.645202
1 4.92818 0.656617 -0.0704983
1 3.96429 0.549368 -0.324649
1 3.2616 0.700681 -1.01849
1 2.3526 0.908448 -0.673566
1 1.50424 1.44759 -0.757846
1 1.55766 0.620713 -0.202432
1 0.997841 -0.179349 0.0344527
