100
Atoms. Timestep: 485100000
1 -0.00333432 -0.0533917 -0.00468947
1 -0.110815 0.394663 0.889586
1 0.886729 0.338973 0.875247
1 1.69124 0.22983 0.294311
1 2.40673 0.904687 0.137657
1 3.32918 0.756061 0.499362
1 4.17832 0.629536 1.01571
1 5.0608 0.545746 0.554251
1 5.9864 0.433468 0.206789
1 6.92285 0.632632 -0.0783941
1 7.6495 -0.0145626 0.162693
1 8.42008 -0.14163 -0.467979
1 9.34565 0.17711 -0.630798
1 10.0223 -0.469729 -0.256764
1 10.525 -0.270134 0.584281
1 11.4387 0.0855081 0.791336
1 12.2949 -0.401633 1.00807
1 12.6566 0.447205 1.40313
1 12.8205 -0.0880056 2.23471
1 13.7339 0.302633 2.13433
1 14.6909 0.0565296 2.29495
1 14.3984 0.960232 2.60087
1 15.328 0.7073 2.87773
1 15.4567 -0.272621 3.04753
1 16.3822 -0.247844 2.65469
1 17.1372 0.395973 2.76428
1 17.7419 1.1841 2.62135
1 18.3076 0.585055 2.05896
1 18.5587 0.97683 2.94235
1 19.5031 1.2504 3.12238
1 18.7726 0.897531 2.53583
1 19.3681 0.291985 1.99736
1 19.5734 1.25666 2.19068
1 19.8007 1.06212 3.14502
1 20.6548 1.06491 3.67042
1 21.2416 1.30797 2.90001
1 21.0126 0.332931 2.88065
1 21.5972 0.0431447 2.12081
1 22.4584 -0.322212 2.49036
1 23.2693 -0.869006 2.28223
1 23.1682 -1.18519 3.2312
1 23.7066 -1.01114 4.06186
1 23.222 -0.616715 3.28019
1 23.6417 -1.40926 3.72617
1 24.2061 -1.17947 2.93149
1 24.6203 -1.51845 3.78567
1 23.9603 -1.72978 4.50294
1 24.179 -2.62477 4.11585
1 24.8163 -2.54757 4.88652
1 25.1062 -2.39732 3.93714
1 25.821 -3.10033 3.86877
1 26.5262 -3.64945 4.32775
1 26.9636 -4.34337 4.89387
1 26.5427 -4.5077 4.00596
1 26.7171 -4.01356 3.1503
1 26.0441 -4.68684 2.84857
1 25.8009 -5.0536 1.9535
1 24.8573 -4.82941 2.18747
1 25.5855 -4.14336 2.06295
1 25.4857 -4.9087 1.4331
1 24.5657 -4.52946 1.34059
1 25.3467 -5.14721 1.45725
1 25.6326 -5.22889 0.497127
1 24.7426 -5.15732 0.0721603
1 24.488 -6.12262 0.122507
1 23.6269 -6.622 0.141648
1 24.0433 -6.00239 -0.535043
1 23.5673 -6.54577 -1.23249
1 22.6967 -6.62022 -1.7281
1 21.8206 -6.75995 -2.19042
1 21.3524 -6.03873 -2.69879
1 20.4138 -6.01349 -2.36289
1 19.92 -5.15019 -2.2304
1 19.212 -5.41286 -2.88514
1 18.8021 -4.51128 -3.00667
1 18.3645 -4.05525 -2.23248
1 17.5875 -4.50943 -1.79782
1 17.3772 -3.61796 -2.20707
1 16.6203 -4.23459 -1.99642
1 15.7692 -4.551 -1.57938
1 14.784 -4.49664 -1.75569
1 13.8323 -4.45013 -1.44166
1 13.0617 -4.57817 -0.829297
1 12.1747 -4.18673 -0.586571
1 11.5841 -3.46022 -0.239259
1 11.1264 -2.58709 -0.429973
1 10.8505 -1.73386 -0.890587
1 10.0781 -1.39567 -0.346803
1 9.19468 -1.82592 -0.490341
1 8.31067 -1.39804 -0.291233
1 7.41736 -1.85469 -0.24551
1 6.74053 -1.11631 -0.216387
1 6.43035 -0.167932 -0.188496
1 5.68049 0.0984611 -0.8006
1 4.87746 -0.409944 -0.480619
1 4.00591 -0.112137 -0.0799424
1 3.26775 -0.778189 -0.117485
1 2.35911 -0.76603 -0.528084
1 1.7247 0.00808138 -0.565238
1 0.748554 0.199401 -0.613881
