100
Atoms. Timestep: 1448700000
1 0.0385002 0.016762 -0.0216511
1 0.826098 0.630846 -0.00236238
1 1.6062 0.729033 -0.626254
1 2.40026 0.785757 -0.0299244
1 3.10609 0.651615 0.663761
1 3.84596 0.342005 0.0533433
1 3.59715 0.729755 0.939937
1 4.51032 0.446991 0.645092
1 5.45651 0.140494 0.517015
1 6.29648 0.443885 0.963856
1 7.19472 0.0325264 1.11627
1 7.97007 -0.442806 1.54476
1 8.72726 -0.243277 0.920352
1 9.71363 -0.0802133 0.855674
1 10.4968 0.422833 0.487642
1 11.2778 0.966624 0.780982
1 12.2632 1.10493 0.651716
1 13.0671 1.23658 0.0652398
1 13.9897 1.29327 -0.302942
1 14.927 1.62871 -0.440568
1 15.6184 2.31574 -0.202551
1 16.4414 2.37815 0.350278
1 17.4275 2.22398 0.278166
1 18.3031 2.46695 0.691122
1 19.0857 2.27987 0.098064
1 20.0653 2.10705 0.182027
1 20.7571 2.03605 0.896421
1 21.3733 1.83661 0.132409
1 21.594 2.74201 -0.21896
1 20.7805 2.58963 -0.773646
1 21.6675 2.95217 -1.06265
1 21.6466 2.42877 -0.217919
1 21.4924 2.1061 0.714947
1 22.3357 2.63557 0.74294
1 22.582 3.54336 1.08592
1 22.7121 2.64082 0.680848
1 23.2533 1.92489 1.12811
1 24.2178 1.67794 1.23948
1 24.7261 1.53408 2.08838
1 25.6666 1.28018 2.30091
1 24.8149 1.68712 1.96963
1 25.3211 0.868713 2.26332
1 24.4271 0.95862 1.82885
1 24.2986 1.90374 2.14025
1 24.8252 2.75007 2.22293
1 25.7752 2.9078 2.49264
1 25.6132 3.43167 1.65081
1 26.135 2.82077 2.25196
1 26.8115 3.4137 2.68725
1 26.7295 2.57812 2.14551
1 27.368 3.30386 1.88507
1 26.5621 2.86441 2.28067
1 26.2089 3.33401 1.47119
1 25.6721 3.67443 2.24236
1 25.5885 3.04357 1.472
1 25.5415 2.35278 2.19669
1 25.1354 2.48116 1.29127
1 24.3325 2.86512 0.850433
1 24.0431 3.43013 0.0749272
1 23.9898 4.17136 -0.595914
1 23.5181 4.73789 -1.28359
1 24.0113 4.97909 -2.12925
1 23.1637 5.40702 -2.44111
1 22.2864 5.50472 -1.97985
1 21.984 5.61833 -2.92552
1 21.2802 6.13818 -2.44636
1 20.8106 5.34698 -2.07468
1 21.1697 4.5665 -1.56352
1 21.2031 4.17203 -0.643644
1 20.4568 3.6422 -0.252623
1 20.4011 4.5775 -0.595012
1 20.4019 4.21361 0.337318
1 19.5048 3.76071 0.387865
1 18.7592 4.28498 -0.0347062
1 18.2873 3.69953 0.622041
1 17.7734 3.13771 -0.0344491
1 17.7077 2.69416 -0.930537
1 16.7907 3.05298 -0.759062
1 16.2344 2.27153 -1.04527
1 15.3691 2.10323 -1.52293
1 14.4696 2.28095 -1.12182
1 13.735 2.84243 -1.50709
1 13.2114 2.31562 -2.17607
1 12.5003 2.44301 -1.47873
1 11.7966 1.96996 -0.947449
1 11.081 2.61265 -0.659352
1 10.1434 2.31929 -0.811955
1 9.58828 2.04518 -1.59472
1 9.33617 1.88128 -0.64786
1 8.38713 2.11513 -0.442526
1 7.50524 1.68121 -0.634512
1 6.58641 2.00317 -0.388279
1 5.91769 1.26143 -0.340964
1 5.04829 0.856648 -0.0485
1 4.14021 0.744654 -0.447582
1 4.26756 1.07209 -1.38623
1 3.27617 1.10438 -1.49839
1 2.67662 0.418572 -1.08552
1 1.68419 0.436026 -0.928123
1 0.988765 0.190758 -0.247616
