100
Atoms. Timestep: 903700000
1 -0.0224453 -0.0571912 0.0183313
1 0.76672 0.476427 0.318683
1 1.74613 0.671388 0.245223
1 1.89044 1.21663 -0.582108
1 2.79425 1.27998 -0.15035
1 3.49944 0.714348 0.279827
1 4.44846 0.448516 0.0889817
1 5.13057 -0.207495 0.407749
1 6.06045 -0.157477 0.0466932
1 6.83896 -0.778164 0.0421684
1 7.68797 -0.463509 0.470476
1 8.59722 -0.152507 0.171547
1 9.29761 -0.671746 -0.323735
1 10.0788 -1.16344 0.0414207
1 10.9251 -1.60186 -0.284422
1 11.7795 -1.29228 0.135844
1 12.7756 -1.39338 0.198853
1 13.5557 -0.802564 0.408513
1 14.4041 -0.773647 0.92883
1 15.1866 -1.21836 0.490335
1 15.9306 -1.66523 -0.00951498
1 16.7928 -1.98404 -0.398754
1 17.6019 -1.98813 -0.991269
1 18.1123 -1.2255 -1.38096
1 18.6901 -0.675741 -0.771747
1 19.3436 -0.855607 -1.50541
1 20.1765 -1.05332 -2.03344
1 20.5342 -1.03595 -1.1027
1 21.3974 -0.546027 -1.052
1 22.1966 -0.00779168 -1.29825
1 23.1242 -0.388543 -1.3224
1 24.0441 -0.0418178 -1.51463
1 24.6146 -0.146603 -0.702423
1 25.498 -0.348726 -1.14449
1 25.8721 0.490355 -0.748767
1 26.4693 1.21148 -0.41066
1 26.702 2.13086 -0.750955
1 27.5896 1.85492 -1.12508
1 27.6556 1.37524 -0.248878
1 28.2854 0.753583 -0.706229
1 28.8914 0.943055 -1.47969
1 29.2649 1.36416 -2.29779
1 30.1785 1.63744 -2.01799
1 30.3649 1.96193 -1.09175
1 30.0713 2.1513 -2.03519
1 29.4893 1.35114 -2.13972
1 29.2421 2.29434 -1.92063
1 29.9526 2.379 -1.22218
1 29.3473 1.61151 -1.42878
1 28.5013 1.13816 -1.70432
1 28.7321 0.20017 -1.95906
1 28.2103 0.745817 -2.61783
1 27.6689 1.20721 -1.91598
1 28.4383 1.72639 -2.2778
1 28.2616 1.73437 -1.28949
1 27.653 0.936134 -1.27797
1 27.026 0.658811 -2.01268
1 26.5105 0.430309 -2.83626
1 26.5656 0.190297 -1.85919
1 27.063 -0.605439 -1.5161
1 26.5308 0.144377 -1.91027
1 25.8009 0.648034 -1.44014
1 25.0772 0.814279 -0.776557
1 24.1977 0.361991 -0.914444
1 23.361 -0.12222 -0.670249
1 22.7669 0.493056 -1.19141
1 22.4499 0.113207 -0.317711
1 21.8732 0.427605 -1.07768
1 21.2747 1.0155 -0.524465
1 20.3023 1.18345 -0.678119
1 19.367 1.33596 -0.348191
1 18.7837 0.523621 -0.432123
1 18.3972 0.144869 0.411662
1 17.9897 0.133615 -0.502443
1 17.1788 0.646986 -0.782061
1 17.2678 -0.324164 -1.00726
1 16.2848 -0.354322 -0.846121
1 16.6362 -1.25434 -0.592583
1 15.8159 -1.48453 -0.0653792
1 14.8925 -1.33539 -0.410352
1 14.3286 -0.628998 -0.839359
1 14.4762 -1.29838 -1.57101
1 13.4824 -1.25416 -1.6938
1 12.7125 -1.21709 -1.06035
1 11.7334 -1.23186 -0.861163
1 10.8198 -0.903029 -1.11225
1 10.6584 0.0631149 -0.918587
1 10.2829 -0.849171 -1.0368
1 9.96082 -1.60744 -0.471382
1 9.05537 -1.45197 -0.859248
1 8.10999 -1.15106 -0.84608
1 7.31857 -1.66599 -1.1767
1 6.33824 -1.49385 -1.0353
1 5.66503 -1.0755 -0.432501
1 4.66846 -1.01914 -0.434378
1 3.89733 -1.2888 0.132384
1 2.97706 -1.59749 -0.0947691
1 2.33447 -0.819848 -0.087453
1 1.34536 -0.96459 -0.151599
1 0.972714 -0.045728 0.0331378
