100
Atoms. Timestep: 326000000
1 0.0557254 -0.0648421 -0.0187498
1 1.00986 0.0122449 0.281456
1 1.92835 -0.359159 0.454107
1 2.64296 -0.317464 1.15754
1 3.60183 -0.0251655 1.12345
1 4.5935 0.0361038 1.2405
1 4.82849 0.211669 0.281934
1 5.80123 -0.0136932 0.185582
1 6.23417 0.160569 -0.700062
1 7.13657 0.343313 -1.08691
1 7.81516 0.0572899 -1.76124
1 8.29537 -0.818006 -1.72697
1 9.25155 -1.10384 -1.70981
1 8.46802 -1.73143 -1.74101
1 8.46627 -2.2781 -2.57822
1 8.74854 -3.1799 -2.89698
1 9.63561 -2.85186 -3.20726
1 10.5557 -3.2305 -3.10889
1 10.7719 -3.1141 -4.07605
1 11.508 -3.73598 -4.32522
1 12.3922 -3.74692 -3.85275
1 12.9672 -2.94281 -4.00742
1 13.9562 -3.15 -3.99848
1 14.7744 -2.99161 -3.44216
1 15.6361 -3.06208 -2.94898
1 15.9955 -3.12456 -3.8826
1 15.8646 -2.46608 -4.62771
1 16.7211 -2.23777 -4.16718
1 17.167 -1.34328 -4.11957
1 17.9923 -0.823439 -4.31689
1 18.558 -0.718825 -3.50341
1 19.4046 -0.217102 -3.71034
1 19.4321 -0.890353 -2.9692
1 20.1742 -1.12577 -2.34742
1 20.8485 -1.84232 -2.54037
1 21.6846 -2.06442 -3.04785
1 22.3398 -1.40716 -3.43011
1 21.8063 -1.44904 -2.58661
1 22.5915 -1.4071 -1.96863
1 22.3839 -0.460651 -1.72904
1 22.6252 0.35042 -1.1871
1 23.4124 0.765942 -0.737497
1 24.3053 0.819155 -0.284426
1 24.0772 0.135034 -0.977609
1 24.1953 -0.796583 -0.61938
1 24.9713 -0.165166 -0.594098
1 25.8354 -0.651628 -0.763474
1 25.6279 -0.107142 0.0448177
1 26.3775 -0.0361943 0.705418
1 26.4412 0.797988 0.153868
1 27.2645 0.409572 -0.262399
1 28.238 0.22223 -0.20157
1 27.5578 -0.0681988 -0.87957
1 27.929 -0.312424 0.0193622
1 27.002 -0.119036 0.327979
1 27.1409 -0.145496 1.32283
1 27.641 -0.264212 0.468524
1 26.9466 -0.655747 1.06605
1 27.4432 -0.631326 1.93247
1 28.0292 -1.43417 2.04701
1 27.0729 -1.6735 2.19548
1 27.599 -2.27882 2.79323
1 27.6379 -1.4628 2.20536
1 26.8078 -0.998326 1.91782
1 26.3473 -0.422814 1.23841
1 25.6104 -1.08627 1.10015
1 24.8205 -1.67067 1.27726
1 24.9207 -1.00295 2.01309
1 24.2567 -0.825485 1.28108
1 23.5463 -0.569344 1.92437
1 23.2972 -1.53996 1.86131
1 22.4556 -1.09777 2.16264
1 21.9716 -1.90903 2.48113
1 21.189 -1.72094 1.8834
1 20.4899 -1.12638 1.47957
1 19.9872 -0.327955 1.14104
1 19.0126 -0.502188 1.26823
1 18.0134 -0.596653 1.33378
1 17.0197 -0.704787 1.42511
1 16.0364 -0.818074 1.23128
1 15.2259 -1.01062 0.6686
1 14.5444 -0.45343 1.13946
1 13.6593 -0.909087 1.23735
1 13.5552 -1.8827 1.10071
1 13.0762 -2.11438 1.94215
1 12.1294 -1.95025 1.67087
1 11.5817 -1.46782 0.986384
1 10.5971 -1.56097 1.15872
1 10.1975 -0.86686 0.552099
1 9.59997 -0.248282 1.072
1 8.73044 -0.328142 1.56567
1 7.86044 0.0342763 1.24058
1 6.86641 -0.0109997 1.18924
1 5.88268 0.14984 1.22688
1 4.92727 0.381385 1.04412
1 4.10266 0.0778341 1.52362
1 3.26196 -0.476947 1.57329
1 2.71537 0.165763 1.03325
1 1.72554 0.081928 1.04971
1 0.932474 -0.0524736 0.457063
