100
Atoms. Timestep: 1940800000
1 0.016376 -0.0911018 -0.0464377
1 0.391311 -0.130297 -0.972557
1 0.865055 0.615403 -1.44389
1 1.6453 -0.000531058 -1.58971
1 2.6444 -0.0170598 -1.63734
1 3.59451 0.117121 -1.35927
1 4.55476 -0.0740028 -1.54394
1 4.96391 -0.25043 -2.43768
1 5.92367 -0.198052 -2.16224
1 6.88251 -0.312168 -1.89579
1 7.49332 -0.552975 -1.13126
1 7.94625 -1.43519 -0.98774
1 8.15515 -2.31775 -1.40163
1 8.96335 -1.89566 -0.981978
1 9.88433 -2.09788 -1.33133
1 9.82188 -1.74544 -0.407255
1 10.7135 -2.13207 -0.648518
1 11.4388 -2.81811 -0.534048
1 11.9754 -2.93636 -1.36688
1 12.9288 -2.77622 -1.6135
1 13.6649 -2.34466 -1.0867
1 14.6618 -2.27155 -1.14572
1 15.439 -2.64974 -0.626452
1 16.191 -3.2667 -0.370343
1 17.1754 -3.43655 -0.448205
1 17.7393 -3.96227 -1.08498
1 17.9313 -3.0863 -0.633906
1 18.8168 -2.69057 -0.387996
1 19.2522 -1.79557 -0.44163
1 19.4128 -1.39386 -1.34509
1 19.4392 -0.984224 -0.430837
1 20.3582 -1.10871 -0.0574141
1 20.8855 -1.55851 0.664347
1 21.7196 -1.98009 1.03202
1 22.4087 -2.42876 1.60005
1 23.3817 -2.42253 1.36655
1 24.0893 -2.09327 2.00146
1 24.4849 -2.16555 1.09055
1 24.77 -1.45342 1.73906
1 25.5196 -0.814474 1.88658
1 26.3702 -1.21791 2.24552
1 26.6227 -1.37834 3.1968
1 26.0032 -0.871695 3.79052
1 26.7698 -0.855094 3.14203
1 26.9767 0.113341 3.01753
1 27.1954 -0.730479 2.52147
1 26.9756 0.246796 2.56304
1 26.5643 -0.654444 2.44899
1 25.6743 -0.322803 2.77569
1 24.7998 0.0518409 2.461
1 25.3561 -0.650185 2.01933
1 24.5413 -0.248373 2.43987
1 24.7285 -0.194037 1.45679
1 23.9612 -0.438674 0.871766
1 23.7325 -0.6455 -0.0866621
1 23.0784 -1.20079 -0.598165
1 23.2566 -1.2767 -1.57996
1 23.2752 -1.2025 -2.579
1 22.462 -1.76765 -2.6418
1 23.0489 -1.49751 -3.39847
1 23.7754 -1.31528 -2.73454
1 24.0755 -2.23219 -2.99264
1 23.308 -1.98868 -2.39237
1 22.9154 -2.30844 -1.53161
1 23.7526 -2.03459 -1.98954
1 22.7703 -1.92351 -2.15509
1 22.0892 -1.18472 -2.13529
1 22.872 -1.30088 -1.52824
1 22.8631 -0.429027 -1.03503
1 22.2205 -0.533475 -0.276809
1 21.6681 -0.869272 -1.03947
1 20.7412 -0.857176 -0.656558
1 20.6063 -0.412888 0.230954
1 20.0672 -0.887548 0.920245
1 19.3851 -1.55763 0.637352
1 18.4007 -1.41585 0.543027
1 17.5261 -1.54635 0.0676294
1 16.6548 -2.02151 0.247317
1 16.1614 -2.87175 0.429754
1 15.343 -2.51228 -0.0049628
1 14.5236 -2.01153 -0.274753
1 14.2512 -1.34624 -0.96457
1 13.7226 -0.822675 -0.294535
1 12.8551 -0.972212 0.165971
1 12.1397 -0.285002 0.0298287
1 11.5187 0.409428 0.382046
1 10.7335 -0.170314 0.145823
1 9.80732 -0.0583032 -0.229349
1 9.21412 0.466166 0.382706
1 8.29486 0.469589 0.781894
1 7.38617 0.674044 0.425541
1 6.70524 0.796393 1.14549
1 5.8142 1.10298 0.809553
1 5.52216 0.290634 1.30572
1 4.53165 0.321411 1.42124
1 4.0802 -0.261322 0.727794
1 3.19834 -0.53407 0.340513
1 2.22539 -0.765668 0.340894
1 1.71209 -0.417279 -0.434202
1 0.996098 0.0878822 0.0441378
