100
Atoms. Timestep: 607900000
1 0.00324574 0.043623 0.0675251
1 0.571058 -0.646541 0.511241
1 1.43795 -0.165307 0.591492
1 1.68218 -0.611273 1.45108
1 2.40283 0.0815168 1.39629
1 3.04901 0.63252 1.93068
1 4.0404 0.75594 1.99101
1 4.92014 0.708012 2.45102
1 5.89308 0.842415 2.27664
1 6.68945 0.762468 2.87059
1 7.55295 0.25406 2.83199
1 8.49131 0.564715 2.98046
1 9.29329 -0.00236736 3.16647
1 10.2819 0.0172469 3.30317
1 11.1453 0.0168871 2.80112
1 11.9764 -0.316061 3.26717
1 12.9605 -0.48382 3.22768
1 13.1889 -1.15045 2.51724
1 14.0751 -1.24005 2.05833
1 15.0543 -1.21717 1.82665
1 15.6393 -1.96038 2.1456
1 16.4507 -2.47172 2.42193
1 16.975 -2.10798 1.64947
1 17.507 -2.13958 2.48691
1 18.2793 -1.5261 2.33011
1 18.6121 -0.812665 1.71975
1 19.3777 -1.10129 1.13958
1 20.3672 -0.961308 1.17405
1 20.5657 -0.699765 2.11807
1 21.1177 -1.3799 1.64952
1 21.8592 -0.941989 1.14087
1 22.4869 -1.17684 0.397178
1 22.89 -0.632192 -0.336921
1 23.127 -1.25858 -1.07822
1 23.7571 -0.623189 -1.52694
1 24.733 -0.51928 -1.34517
1 25.5995 -0.5907 -1.83137
1 26.5253 -0.729738 -1.4599
1 26.124 -0.446156 -0.58684
1 26.0177 -0.182437 0.37408
1 26.4199 0.684461 0.661356
1 25.7611 -0.0217852 0.917027
1 26.7048 0.275804 0.84454
1 26.3399 0.483327 -0.0592423
1 26.7963 0.913308 -0.840017
1 27.7375 1.04697 -1.16363
1 27.1033 1.14344 -0.392555
1 27.319 0.23623 -0.0296245
1 28.0783 0.232146 0.609804
1 27.4716 1.02474 0.659793
1 27.9355 1.88491 0.469006
1 27.5705 0.971971 0.663412
1 26.5636 0.977558 0.657153
1 25.6445 1.12894 0.28328
1 25.3577 1.90372 -0.276302
1 24.8906 2.77205 -0.0940601
1 24.5635 1.83774 0.0151456
1 25.1118 2.63155 0.270991
1 24.7414 1.79118 -0.121578
1 23.8761 1.71257 0.369952
1 23.5667 0.795182 0.64075
1 23.0147 0.838299 1.4728
1 22.1345 1.31405 1.38618
1 22.0209 1.27924 2.38391
1 22.6778 1.42888 3.12456
1 23.0424 2.2115 2.62347
1 22.119 1.91578 2.88193
1 22.6862 2.62311 2.4517
1 22.4511 2.99458 3.34482
1 21.8792 2.22978 3.03637
1 20.9114 2.46355 3.08569
1 20.0529 2.83098 2.73606
1 19.2552 2.68865 2.15994
1 18.8541 2.76178 3.07249
1 18.3937 1.86647 3.09938
1 18.0779 1.96463 2.15659
1 17.4403 1.61601 1.4674
1 16.5176 1.30874 1.71787
1 15.6282 1.38421 1.24698
1 14.9115 1.60676 0.582731
1 14.4233 0.985829 1.20005
1 13.5501 0.518801 1.05785
1 12.9136 0.580187 1.81504
1 11.9527 0.612219 2.09889
1 11.7136 -0.312156 1.8043
1 11.0567 -1.02634 1.54613
1 10.1805 -0.550338 1.47486
1 9.42988 -0.871204 0.905751
1 10.0522 -0.734733 0.140392
1 9.31786 -0.278253 -0.369784
1 8.33511 -0.170467 -0.501423
1 7.53636 0.0231279 0.0612473
1 6.61285 0.0451464 0.460516
1 5.6453 0.240891 0.654795
1 5.24776 -0.489826 0.088773
1 4.25073 -0.486218 0.19388
1 3.43126 0.0762787 0.251295
1 2.48966 0.413827 0.356802
1 1.56259 0.687956 0.614419
1 0.997683 0.121619 0.0124989
