100
Atoms. Timestep: 604300000
1 0.00239051 0.0313231 -0.0362146
1 0.859385 -0.310944 -0.410855
1 1.85138 -0.219967 -0.316633
1 2.85375 -0.211482 -0.26377
1 3.63566 -0.737757 0.0778997
1 4.6092 -0.761304 -0.128655
1 5.50397 -1.18917 0.0125872
1 6.49848 -1.08485 0.0545405
1 7.32939 -1.6261 0.146801
1 8.13494 -1.03386 0.120479
1 9.11901 -1.15999 0.218518
1 9.89921 -0.871966 0.772882
1 10.0343 -0.988266 1.75067
1 10.8524 -0.537848 1.41708
1 11.7164 -0.288975 0.966405
1 12.584 0.166662 0.733565
1 13.5576 -0.031871 0.756295
1 14.2347 0.679539 0.948399
1 14.8036 -0.0826283 1.2543
1 15.3386 -0.67577 1.85601
1 16.316 -0.667203 1.66621
1 17.2435 -0.851731 1.3501
1 17.8827 -0.727199 2.11542
1 18.5506 -0.663293 2.84962
1 18.989 -1.49336 3.21002
1 19.8339 -1.9084 2.88944
1 20.776 -1.93265 3.24643
1 21.6915 -2.25347 3.50629
1 21.8748 -1.63877 2.74098
1 22.7837 -1.2264 2.79071
1 23.6561 -1.24264 3.27665
1 23.3748 -2.08561 3.73241
1 24.2324 -1.58426 3.55899
1 25.1032 -1.88748 3.94208
1 25.4509 -1.2578 3.25282
1 26.2091 -1.17006 2.61049
1 26.6722 -2.03319 2.39063
1 27.3243 -1.3321 2.08841
1 27.8034 -1.45061 2.95511
1 26.8883 -1.52392 2.56189
1 26.5884 -0.578136 2.4179
1 26.8051 -0.778648 1.46245
1 27.5119 -0.153613 1.79939
1 27.2859 -1.06611 1.44308
1 27.3241 -0.893218 0.46178
1 28.0338 -1.46918 0.0470037
1 27.7481 -1.35002 0.99864
1 28.6183 -1.82445 0.88384
1 29.5751 -1.78652 1.1484
1 29.0744 -1.0301 1.57453
1 29.6517 -1.32288 0.810838
1 29.8863 -0.635104 0.1242
1 29.0197 -1.10315 -0.0240727
1 29.4948 -0.276499 -0.352109
1 29.3333 -0.046289 0.604175
1 28.7162 -0.82963 0.698861
1 27.973 -0.197107 0.474142
1 27.5213 0.661838 0.239511
1 26.5799 0.960381 0.128804
1 25.7617 1.33338 -0.316272
1 26.2718 1.52409 -1.16269
1 25.3167 1.77251 -1.34982
1 26.0045 1.17981 -0.927533
1 25.7295 1.48527 -1.83928
1 25.7069 1.74638 -0.878964
1 24.8634 1.37975 -1.2788
1 24.0286 1.3641 -0.735821
1 23.2953 1.58683 -1.37243
1 22.8385 0.773204 -0.992069
1 22.1285 1.29292 -1.46949
1 22.2302 2.28373 -1.54753
1 23.1334 2.00191 -1.2185
1 22.1462 1.85967 -1.28926
1 21.3609 1.30091 -1.03702
1 20.623 1.94876 -0.835699
1 19.6638 1.71437 -0.662713
1 18.9295 1.10348 -0.975255
1 18.3502 0.484136 -0.45586
1 17.6471 0.42833 -1.17902
1 16.6928 0.423393 -0.863877
1 15.7976 -0.00458686 -0.716553
1 14.8027 0.0975858 -0.745548
1 13.9573 0.351004 -0.266726
1 13.2688 -0.325256 -0.0174442
1 12.4275 -0.836194 -0.172043
1 11.5473 -0.744556 -0.639023
1 10.907 -0.472133 -1.35183
1 10.3073 0.327535 -1.42581
1 9.40007 0.237713 -1.02094
1 8.5738 0.535988 -0.54065
1 7.72453 0.76905 -0.0663827
1 7.30639 1.63623 0.193696
1 6.38655 1.35651 0.454859
1 5.63198 0.951357 -0.0549267
1 4.74935 1.38233 -0.241474
1 4.14442 0.739405 -0.711697
1 3.60096 -0.0737138 -0.924325
1 2.68409 -0.313252 -0.619213
1 1.88375 0.169997 -0.256137
1 0.962682 -0.2067 -0.214236
